1.194301612933875134e+01,4.987175191448955047e+01
1.536299563304444504e+01,4.665185052032411051e+01
4.639668076060451618e+00,1.147785116032077823e+01
6.197192209741705682e+01,1.234993613856337191e+01
5.433900760174427091e+01,4.019219689648164007e+01
6.777801203364678884e+01,1.439200128201352769e+01
4.815017039841541902e+01,2.441187206757903638e+01
3.194729712054290616e+01,1.466280611389371202e+01
3.747479604098993278e+00,4.949383054170400698e+01
4.515019356532964601e+00,1.283391227185963857e+01
1.820546884769590434e+01,4.322589674629160328e+01
5.639047343902523579e+01,3.760615994158877129e+01
3.972542717190639650e+01,2.943950412772002778e+01
6.932763316811097809e+01,1.439407406634743936e+01
6.692639276298085349e+01,2.226062363986861925e+01
3.678151965344042651e+01,4.062972547661654232e+01
4.279271913422470419e+01,4.934165468345636185e+01
5.090523412333761399e+01,1.419874573884186120e+01
2.296661789902118045e+01,1.414904396063956327e+01
4.289448875248290882e+00,4.007478152324793541e+01
3.597150489668345585e+01,2.523035781680007617e+01
1.914107974778165300e+01,6.657278202015614710e+00
4.657597271594802635e+01,3.588454270180536554e+01
4.814390647440568216e+01,5.291084203867074898e+00
4.692263435755182854e+01,2.420089087852888454e+01
3.172576889723235283e+01,4.006551771782584126e+01
1.600716947613214103e+01,9.173147054800139699e+00
1.984519302677759711e+01,3.832664454918442942e+01
6.577625949688558649e+01,1.359430892312274963e+01
5.454126570138424057e+00,5.861451871509787637e+00
3.383966031809967490e+01,1.300234502480072685e+01
1.658899426370269437e+00,1.875222724230128435e+01
6.602642689839815837e+00,1.050603461801778415e+01
6.591876586679161676e+01,2.580099430321794429e+01
7.560356553742375585e-01,2.549076498975085414e+01
6.942920982128607932e+01,1.885052397059823903e+01
5.653695015629478604e+01,4.910157089665629115e+01
5.837675612821511351e+01,4.851622766991405200e+01
6.506755010711965781e+01,4.011432330719458150e+01
4.745974641135660477e+01,3.283198284770841724e+01
3.122278287347245751e+01,1.712958247685438096e+01
7.588468773791464450e+00,3.607809540793097369e+01
2.978319127930943822e+01,2.464211889309927983e+01
5.522236183310336344e+01,4.621169417454296280e+01
7.451980410482249795e+00,3.321690695670694993e+01
1.280204320973177801e+01,1.173231595430982921e+01
6.925789467760102980e+01,4.881670592674095133e+01
3.351909052360786490e+01,2.917944285879486443e+01
1.318946388719655083e+00,1.288723928390131945e+01
6.350987505669574062e+01,4.201468142103568937e+01
6.389196290027123126e+01,3.764524070472290163e+01
1.871824706010293227e+01,3.438837953342637377e+01
1.356817416037824486e+01,1.518364860527774951e+01
4.024332603366120864e-01,2.299020907777570244e+01
1.583473250275319621e+01,3.584958736924043876e+01
3.794015179946516270e+01,1.533033356534552283e+01
2.894103264444393631e+01,2.387337299844494165e+00
6.730144891453980449e+01,2.761762658340729004e+01
6.187804671768795828e+01,1.763425459495002912e+01
5.284772099138607615e+01,4.646048519014042455e+01
6.389086488424013766e+01,3.003684707004350329e+01
2.493117781726486371e+01,3.462870533004807960e+00
4.101955794413072454e+01,1.216980831141697372e+01
6.541960543965427632e+01,3.541447205000194032e+01
6.251705750638672754e+01,1.508159486417116568e+01
1.785440264927123977e+01,3.816388306978369371e+01
9.430744282975522808e+00,7.161785288052607612e+00
5.972401119430534777e+01,7.377469852992202259e-01
5.699984840120827556e+01,9.730739097942309179e-01
5.261799876863804570e+01,3.539098949313155629e+01
2.567023085852519415e+01,4.646519713266861196e+00
4.337015061347488931e+00,3.342819039083119748e+01
2.960235087900120377e+01,3.579380447949660038e+01
2.365857088472041170e+01,1.825371324227744196e+01
4.202937295694562891e+01,9.137203602262278679e+00
5.720411054424059216e+01,2.057173648452633685e+01
2.004242272180303885e+01,1.787377945803908119e+01
3.730621790143972305e+01,2.276384560959097669e+01
2.437195104769830323e+01,4.749019652617977272e+01
3.048589722882874042e+01,1.957964095403234950e+01
2.600149181560975631e+00,1.010077390137528219e+01
2.553735245288945066e+01,3.229465789278117427e+01
4.272354816154120982e+01,2.014355386350619170e+00
3.156340584214171940e+01,2.899526391276157966e+00
1.967047182291263141e+01,1.534086081945685365e+01
3.487409970392769054e+01,2.613162453941553220e+00
4.062153204740484824e+01,3.651339751385957122e+00
6.229752382345454009e+01,3.518450023000567484e+01
4.927031658909710643e+01,4.550710031294305224e+01
8.512257425580379788e+00,9.608638361448257115e+00
2.736440261732015244e+01,4.953012483056834014e+01
6.538791836748488606e+01,1.506784639425199401e+01
3.322349223664956241e+01,2.684569277373120499e+01
1.194115587019405345e+00,2.295793884417851594e+00
5.484389240491705664e+01,6.030192977892512296e+00
4.850734799797027108e+01,4.818792903002968586e+01
2.125304260603740758e+01,3.324596142586145930e+01
2.218102172241745151e+01,2.607414972506857254e+01
3.324862553263483989e+01,2.136305701686423930e+01
4.338147862432597179e+01,1.698866020473594318e+01
4.500142485477203991e+01,4.474799108957327576e+01
3.373117484030550628e+01,1.964337810546820506e+01
4.919731701742727381e+01,4.522346144477440433e+00
5.041078668725076284e+01,2.926000848086663808e+01
4.368424463328389606e+01,4.116176037454931702e+01
5.627365532438132334e+01,2.346440918499997963e+01
1.797532083279007598e+00,4.821773446188426249e+01
6.076194766883907050e+01,7.964474486443223533e+00
5.746539556473256027e+01,3.546528710582214927e+01
2.936813000629241444e+01,6.599847853787621510e+00
1.490085252640876590e+01,4.798310908749809300e+01
5.700315542724590756e+01,3.911404297365410088e+01
6.265012878352338888e+00,1.169860103313289912e+01
1.514438993049120263e+01,1.877331550223725998e+01
2.779888398742637889e+01,2.657887128640669161e+01
2.964007629923763076e+01,4.782772321965612861e+01
6.363013203992252187e+01,3.184149989032140482e+01
6.659226082927210655e+01,5.953403122294348648e+00
3.662373062622968689e+01,3.674047258980374409e+01
5.049970169297829869e+01,1.985490394250075497e+01
3.254115355715217817e+01,4.603196585210618252e+01
2.564327716813705393e+01,3.639897919249961689e+01
2.216847754924995684e+01,4.096536260966127685e+01
3.714450844841763200e+01,3.321758229628301962e+01
5.022758897825153923e+01,4.379788909067514879e+01
3.449843991616811678e+01,3.665956150488326415e+01
5.542778496907318697e+01,1.747176651214767418e+01
5.648914907135674213e+01,6.557970423302500684e+00
2.929488655266501951e+01,1.898869335911071943e+01
5.887309309867850970e+01,4.163698833117558706e+01
1.831108101226482887e+01,4.576767786439034325e+01
2.880329436193255788e+01,3.722127025370588882e+01
6.550767736685251030e+00,2.933534454088058752e+01
4.405762499177943425e+01,3.708085284375722068e+01
1.186872845526387010e+01,1.920245195205109567e+01
4.063781689682875964e+01,2.544790986433731472e-01
5.638263897302098826e+01,1.067971751001026171e+01
4.487222812184295861e+01,1.178790524785811034e-01
4.419923342278063672e+01,3.186806828626165711e+01
7.782220161190255503e+00,4.572783317967883221e+01
5.594861415555669026e+01,5.129747723073046828e+00
5.538382091318592160e+01,3.515832971195750645e+01
6.329907029039161870e+01,9.444955940165067787e+00
6.057481571421133992e+01,2.727126752007922761e+01
1.100033521727081265e+01,4.641814361524816945e+01
6.822442963342092526e+01,3.600930648544649415e+01
5.177174194487877656e+01,4.524399246489194581e+01
2.531941406964542907e+01,1.930662764101232654e+01
3.054781156089440586e+01,4.524459630900280160e+01
1.570464129376515139e+01,2.162745209896061027e+01
3.908917987338099920e+01,5.408805379971753702e+00
1.483341610340948513e+01,1.235431939334791274e+01
6.838878741699208774e+01,1.600155749687041151e+01
2.452553595915902562e+01,3.725655891204448267e+01
4.592005443796341524e+01,1.656075779222226885e+01
3.495808304099066532e+01,1.957194574389247066e+01
4.198623393701160467e+01,2.966910570973543670e+01
4.034803164572808498e+01,2.325515620888873869e+01
3.370010635021188250e+01,2.393513367798536962e+01
4.158549326086506426e+01,5.558919864155709156e+00
6.106888430668701240e+00,4.678203638716782820e+01
5.022050337090127670e+01,4.628148495114194105e+01
6.721772894190852554e+00,3.082287592899590223e+01
2.601491714386713738e+01,1.600812245500903330e+01
3.834063972175427182e+01,2.103796532524193452e+01
2.408994157666490565e+01,5.528358829625496185e+00
5.985927745457702542e+01,4.369333067470482490e+01
4.697762939070572230e+01,4.698805453442634672e+01
4.951421326501330356e+01,1.844253934085282509e+01
6.788082340323651920e+01,8.688052362625892755e+00
4.415867558476998767e+01,2.693107357640939270e+01
5.678368141396607172e+00,1.308653334844399119e+01
5.708561576628325440e+01,4.274118001416976398e+01
4.512654465811174020e+01,1.783693587345688414e+01
6.974042596883055012e+01,3.704550318624418992e+01
6.830218628879910625e+01,2.128795912042234661e+01
1.933848018817612768e+01,7.824889350376901476e+00
6.141767014052585694e+01,1.642210080346265144e+01
3.077319938516428266e+01,1.023824914431398270e+01
4.966788591815154774e+01,3.273975050615550941e+01
6.526612945447219261e+01,1.232909328073132293e+01
2.953960301495114038e+01,3.106135934822118472e+01
2.803609227419347505e+01,3.497971066721362376e+01
2.027694469258718435e+00,2.561195260824935360e+01
5.347794665460240537e+01,4.815736481307787642e+01
9.834778960540143444e+00,3.386928442558639674e+00
5.073826545645587771e+01,4.120777157356215525e+01
4.026795954401743671e+01,2.640630659122051327e+01
6.310229520688869798e+01,3.593216725425612879e+00
1.584422219403091425e+01,3.830173737985718674e+01
4.271638920994476507e+01,4.035912352023224514e+01
6.178110937287415538e+01,3.240330212896351014e+01
6.786731396927078208e+01,4.540261849567422558e+01
1.022725873728819224e+01,4.510992378316808527e+01
4.174647055669606033e+01,3.768015038467686395e+01
2.762865175844335752e+01,3.279917040973769815e+01
4.392548271931151049e+01,4.705736711941626993e+01
2.426943679292149270e+00,2.011751944261508385e-01
6.633264510084823939e+01,3.473913571944253764e+00
4.875772165656886870e+01,3.384506595100408077e+01
6.408317872426803774e+01,2.485265851781054991e+01
2.070604179483099117e+01,4.578279411178588276e+01
3.660298901227932333e+01,4.375648440939105654e+00
1.343560560961956263e+01,2.250038497950904315e+01
3.936047317790021793e+01,1.650018841213300291e+01
4.526128165287887128e+01,2.403534752980137057e+01
5.369507228004822963e+01,2.394105046172922968e+01
2.441323443314090014e+01,1.483621455874643047e+01
4.861613539185663058e+01,8.054522450992717353e+00
2.310173913050174832e+01,3.826521570001802530e+01
6.960228087156212773e+00,2.450380554114276421e+01
5.766754079949896550e+01,3.694432951569667267e+01
5.094298128560602379e+01,2.223796683114328587e+01
1.863362429693055944e+01,1.710684117374153956e+01
4.869053096391684932e+01,1.450166558054447030e+01
4.290868357086390006e+01,3.275247806115298488e+01
2.880096963073625105e+01,2.289124467798042772e+01
3.435015812195938878e+01,3.258815441796451751e+01
6.111414831931016067e+01,7.403107177658629912e-01
4.657587814470335275e+01,2.228560122373210817e+01
7.581305739705647362e+00,2.800222557271924728e+01
1.292584447445366536e+01,4.418581893435762709e+01
9.017747519218529462e+00,3.710015201758194792e+01
2.420690420233689011e+01,9.837213918995441730e+00
1.869090147869988883e+01,3.302581677751243205e+01
9.516510625332813333e+00,1.387328716199091083e+01
3.655220995242314785e+01,4.521764154369535049e+01
1.624830442497951921e+01,3.234276767322366197e+01
1.430847999256450187e+01,3.985368940737380683e+01
3.917508095653277422e+01,3.425856921616099449e+00
8.030780312862050963e+00,6.100157003044037296e+00
4.085993089374314025e+01,4.416980777338204689e+01
1.120499182267368710e+01,4.104818458252319147e+01
1.055584486338077177e+01,2.062896997281384159e+01
6.513255257260279052e+01,3.870513132015966562e+01
5.914943070013427473e+01,1.860766517279566212e+00
5.353794045001846058e+01,8.315957282706815334e+00
5.821877509248248828e+01,2.980502061549348269e+01
1.694921973315348041e+01,1.392401480014807191e+01
4.352548901815161742e+01,4.244217670180498914e+01
4.137303466506068617e+01,2.810174166130825313e+01
1.636114570200263429e+01,3.014753638287007576e+01
5.995912392711430527e+01,1.698789744017101100e+01
7.149495109818786887e+00,3.465847924719057715e+01
4.652779922757211750e+01,4.266897039113110424e+01
5.861835123477149523e+01,9.071998370131190370e+00
1.979830373365905771e+01,1.348963240152244403e+01
2.643546614299006947e+01,1.974036082237920908e+01
1.252412543618188145e+01,8.424041238644274898e+00
5.452706519310437727e+01,2.510928860396524698e+01
4.204405800817541916e+01,1.887895235468451460e+01
6.541558730255583498e+01,3.266529941520143154e+01
4.764941921680350134e+01,2.715857423529443082e+01
2.341692577225911620e+01,4.397960476989296552e+01
2.641165661491886496e+01,2.498087540271576401e+01
5.638261947259130125e+01,8.610624393225968731e+00
4.550861105177958876e+01,1.442856789050985711e+01
3.591487644896144360e+01,2.818700907134305567e+01
5.467190978287302983e+01,4.147365487181607335e+01
1.079438931157317683e+01,4.583633657238911141e+00
3.449770718429645910e+01,3.986546404355083695e+01
5.949603121009057105e+01,3.756958091974031788e+01
5.350967599605259295e+01,2.422827988047432157e+00
4.284597246417443106e-01,7.823832092156929541e+00
6.134580448106804340e+01,1.461146398749370512e+01
6.936112667751204697e+01,4.355311610283549584e+01
1.919438056900186496e+01,1.078831541574936637e+01
4.209974749776388592e+01,3.594706367773019196e+01
1.549092923240883479e+01,5.964835305648214181e+00
6.815430254382300745e+01,5.848244729926604712e+00
4.956058728683425585e+01,1.054448997314028702e+01
3.787535561176807875e+01,3.858881492961614867e+01
3.852621260387427071e+01,2.691787822294617172e+01
3.842098060775481372e+01,8.386277512563921732e+00
2.869826642683915452e+01,1.080727627553084780e+01
3.860724023609851940e+01,1.895218592426410709e+01
6.451940004551680374e+01,2.731966669120150115e+01
3.262334231869602519e+01,3.693262779916805982e+01
2.963934645367120169e+01,1.686403413459033374e+01
2.515725120741181087e+01,4.536877484176776676e+01
2.665153261081841407e+01,4.053840274090526918e+01
5.486286573102536579e+01,3.874146860846487783e+01
2.692661584248244466e+01,2.959951237618230735e+01
2.729453202711966497e+01,1.235679933457591773e+01
