3.535061589115651515e+01,3.291562673932847360e+01
3.136417889366539313e+01,4.337072704782845278e+01
7.617487916005288184e+00,4.840061109287147190e+01
2.217582869496539644e+01,2.615714750380035980e+01
3.722262655787436092e+00,1.019575435481515058e+01
1.005660135242692377e+01,2.210950488141245529e+01
2.534711089336537881e+01,5.559386802086152102e+00
6.168874505318871115e+01,2.441454890481997708e+01
6.783521794595790766e+01,9.695564196328771089e+00
1.705772449363723808e+01,2.015949098885048230e+01
8.093658560086769427e+00,3.344886451754733514e+01
4.062503095348417048e+01,8.590098327039170201e+00
3.024577153900436244e+00,4.568814544739122141e+01
4.959195280821631968e+01,1.714979445844812034e+01
6.560830449141982967e+01,3.299773301001901693e+00
1.995804735654956863e+00,1.733549867480981987e+01
2.142518325349564634e+01,2.068723002061384619e+01
5.941166397778044939e+01,1.309545077430929183e+01
2.128068855235338219e+01,3.970004187628681791e+01
5.053908468933384057e+01,1.092352758117579015e+01
5.603298416863848530e+01,2.948244307604614534e+01
2.277202478971500632e+00,3.332633882213149690e+01
2.669738630149505099e+01,2.875991855154469423e-01
8.239700906071549369e+00,2.280788117777174762e+01
5.575328973170908853e+01,4.311292732439936515e+01
2.575829727327815277e+01,3.343582696839942514e+01
2.123278170268931575e+01,1.426551352617517665e+01
6.788501897906544968e+01,2.931792020995055381e+01
1.083697538872039701e+01,1.479354123504180230e+01
4.952003829322526229e+01,2.204039097630233357e+01
4.794444841935644241e+00,1.831176798824440954e+00
2.664935135149277201e+01,2.870170786143740216e+01
6.021874921902700351e+01,4.681653770334943943e+01
6.651184068031113839e+01,6.313469842476720828e+00
3.841002411924872462e+01,2.734787993974041598e+00
6.959959460935644415e+01,3.847927890776571047e+01
5.591621293455230557e+01,2.119121965210738523e+01
3.895547161948562120e+01,4.021471924419684285e+01
3.021577590451085982e+01,1.508547271295298486e+01
3.936428883159849335e+01,2.921974150953194993e+01
7.525910221725490068e+00,4.627998751294992275e+00
2.540910064097041854e+01,4.165358753429559613e+01
4.994880013143818331e+01,4.152089845257189893e+01
5.010701380270655392e+01,7.111786214912685367e+00
4.392866803982492030e+01,4.478607373808809200e+01
9.951097780041965990e+00,2.251211598129077007e+00
4.337102758599515084e+01,3.497855821185488168e+01
6.845990572396337370e+01,2.032832506330068512e+01
1.031275429135824595e+01,2.843733825814427263e+01
6.334272848000325240e+01,4.843258483813695392e+00
4.771098363628100003e+01,8.251886895245320375e+00
2.095899002033394609e+01,2.657854021632270047e+01
4.281916555044386286e+01,1.727537501404987097e+01
4.940782520185599225e+01,3.217431636763934222e+01
9.748584446026125505e+00,3.220285460963779656e+01
4.798897426776503039e+01,4.533328815004315970e+01
6.898313430206967212e+01,3.217276624410447994e+01
5.665699458325932625e+01,1.457789400271402513e+01
6.935994589684048606e+01,4.614817022770682797e+01
1.444456530367111746e+01,3.582789452886645165e+01
5.709964672644129990e+01,3.374402932133912714e+01
5.510759587943682902e+01,1.099872132833072946e+01
4.322818788628972442e+01,2.143757392102735082e+00
2.164771263059564887e+01,3.139717814974000021e+01
1.075682530366337630e+01,1.188619241294353035e+00
5.325783701815156945e+01,4.680011952949053011e+01
4.600713408721078679e+01,4.423111885358112261e+01
6.275941693028386226e-01,4.797107403184616459e+01
6.358610795988428777e+01,3.889652669050444445e+01
4.658703843406100020e+01,3.332309537363182983e+01
4.635487410289847787e+01,3.640889807988057214e+01
6.760773156295992692e+01,4.690410972660664868e+01
2.478448896282965563e+01,2.384470123067475456e+01
5.675688201859195914e+01,4.433370800435932324e+01
1.608522907126879886e+01,2.662025044831740672e+01
3.483687342617189842e+01,1.726106217484597138e+01
2.631938920876766019e+01,2.108494763315562537e+01
2.377883679930534555e+01,4.612319951985899280e+00
4.208958008747539736e+01,2.980507266809269851e+01
5.357786241187137932e+01,2.325541737088059335e+01
2.809370413706255221e+01,3.300041413830883386e+01
5.899722524368070253e+01,1.742172242874789889e+00
6.516782500434776182e+01,3.728573057046260431e+01
1.724384280678925307e+01,3.672960673657632924e+01
4.662682437295781313e+01,4.160242333259427738e+01
6.609476453483940972e+00,8.935993965485056201e-01
4.835248183651589216e+01,2.037167810202304352e+01
4.527980523813919689e+01,2.008999577750282839e+01
1.078672071454560033e+01,2.601434581801703061e+01
6.772688373934695960e+01,3.312417275132562011e+00
4.976976979933866119e+01,2.471650193524724415e+01
1.378959627754588801e+01,4.768702400747469028e+01
6.695962433251368395e+01,2.058451046255490979e+01
6.513492020400305194e+01,9.102578169492719695e+00
6.388121968063450140e+01,3.262550445903234220e+01
5.407997787514944577e+01,3.179076486433118731e+01
4.538700214402803113e+01,2.783136879462563229e+01
6.028577178958716587e+01,3.706026015632465942e+01
4.515360447565397806e+01,1.642449551523423779e+01
3.051330096338224607e+01,6.479298648436870423e+00
2.720167281521755243e+01,5.171633521307771986e+00
4.984398525016672465e+01,3.926089451546842213e+01
4.194752192051193873e+01,4.572756501944248697e+01
2.963854195113912482e+01,3.323677150238037825e+01
5.671854538290565273e+01,3.083959994195655696e+01
1.760965469459653931e+01,4.230256149536823784e+01
5.941629078474036874e+01,1.546392301189998264e+01
5.984973294005266098e+01,2.880844195395306073e+01
1.201126590890889823e+01,1.597583590375400497e+01
6.819485854988928963e+01,5.217929864662357531e+00
1.167891576114427821e+01,8.415592641374781024e+00
1.392158189440346661e+01,9.359422229265712545e+00
6.611174867675892131e+01,1.718347029104899093e+01
5.616745481003216867e+01,1.853273171847835599e+01
5.400534210818936032e+01,1.391488353357706664e+01
5.522062809131352168e+01,2.578798657791976368e+01
1.069951081972467044e+01,3.739543359988578786e+00
1.111833277934784903e+01,2.056885491883159744e+01
3.599342847079013552e+01,1.578041439100081256e+01
6.175112721804352134e+01,4.016328917423188472e+01
2.228376410504940353e+01,1.838805032061873845e+01
1.226542010320160792e+01,3.077394356980048684e+01
6.804092530824088669e+01,4.176619912884930841e+01
2.335523965275359615e+01,2.932171249336697016e+01
5.702838894648069612e+01,1.144223272613618647e+01
6.918958457886780877e+00,4.473854454252785473e+01
3.170058771647709150e+01,2.105694713077060953e+01
1.853632640585775349e+01,7.520825129992081415e+00
3.758706913343333866e+01,4.690918780897138163e+01
3.200618363548526446e+01,7.266312243174883001e+00
4.685464836341216355e+00,2.134951004222355664e+01
6.412953490263822687e+01,3.378521676600731993e+00
5.136904940380531315e+01,1.866004824015476959e+00
6.259047526101241488e+01,4.388029460452194286e+01
2.445312235911371346e+01,4.596784450344621575e+01
3.185807035862567815e+01,4.570286833803625370e+01
3.147541147992719601e+01,1.817896963172451663e+01
5.749332605620730163e+01,4.028253144798254937e+01
3.064218398618995032e+00,1.583881745705281219e+01
1.871297174175328593e+01,3.085717570514662711e+01
4.078066325949161097e+01,3.000062767370883066e+01
8.911240834222693863e+00,8.354227349685034554e+00
1.378965831299902511e+01,2.392515761059819823e+01
6.892541007524884833e+01,1.271890962166346561e+01
3.090981473959433501e+01,2.511900373838095746e+01
6.455687905265456550e+01,2.084862827233818550e+00
2.653935060763220832e+01,1.956442973731916624e+01
3.833472970944656666e+00,1.725622771771834607e+01
1.037826794833298294e+01,4.755729730796750943e+01
3.945105063194736772e+01,1.432175015738333457e+01
6.158423886352729681e+01,3.093363875188298806e+00
5.367409116331533880e+01,2.000945657619759288e+01
6.858053739560450879e+01,4.804743607580203957e+01
3.254659458271094508e+01,3.141195942419795628e+01
1.362853089041391996e+01,3.149597738533420710e+01
3.480100429280846441e+01,4.994066739422676449e+01
4.263563457188124772e+01,2.646436367590236216e+01
5.767983210815332029e+01,1.592843082703383573e+01
4.832433345461124929e+01,5.616438761054171280e+00
6.520433203063782912e+01,2.515075381296008672e+01
4.814234682935017773e+00,2.973028473128399440e+01
4.788547041772746127e+01,3.655758851917531160e+01
8.578269614001811760e+00,2.808100756364152417e+01
5.736002353170164980e+01,6.919973848111005132e+00
2.487741990256537861e+01,1.397494543425651869e+01
3.389929584468980295e+00,2.667663991291304626e+01
2.748688034431675575e+01,1.253531911702035551e+01
1.211657556330457730e+01,4.056091852524269115e+01
4.386989586035812749e+01,1.253883027321944255e+01
3.818378974865830600e+01,4.183955343933337190e+01
6.107998990172814757e+01,3.116133954268259387e+01
3.452122542372605807e+01,4.149200971635300306e+01
6.234671531100434372e+00,3.638900987252013408e+01
3.297360232258324686e+01,3.473127015621312097e+01
5.866167074339332999e+01,2.065526966752656435e+01
4.018543694763273066e+01,2.679489976417233166e+01
3.124086998163933870e+01,4.740881643215055874e+01
4.469478912814522431e+01,3.806442502808102546e+01
6.017289829280625213e+01,1.036542333247728642e+01
2.636684436040354740e+01,2.641306979628461704e+01
2.517806144807316571e+01,4.714490537688315897e+01
6.332562752997252886e+01,2.805144497712814911e+01
1.895320534041106342e+01,4.993252057798160592e+01
9.410389654108366031e+00,4.426645336995018454e+01
4.802885334374876436e+01,1.306250664235995629e+01
6.450304390352091843e+01,1.162948429038732634e+01
3.773659817294685581e+01,7.788086033383178730e+00
1.872819913894856469e+01,3.833476297880523020e+01
6.975778188186434647e+01,4.296306955602793209e+01
1.317717228000686625e+01,4.462749964406874881e+01
4.635170848318394832e+01,1.611710644272174031e+00
2.688408435432258869e+01,3.649596922945123367e+01
1.421916631298443967e+01,1.852537991877046863e+01
6.307376093192920052e+01,2.069105604013556388e+01
5.255262500240394985e+00,1.167341128090249569e+01
2.832206873019577387e+01,2.123408028389380320e+01
1.428374849001465741e+01,3.895152041029188439e+01
8.093888856163349743e+00,3.219054561825555538e+01
6.379406614059845282e+01,7.811330601853533118e+00
6.366802816992563407e+01,1.447168639622017849e+01
1.713194748305885184e+01,4.752944759914729644e+01
5.629888465513118945e+01,3.668408881825957479e-01
3.567377997965506253e+00,1.905826440145907341e+01
4.142721467788283718e+01,2.813919038343190948e+01
6.363399823208666106e+01,1.783154987098468069e+01
1.822962951261859033e+01,1.592943071166749647e+01
5.572926699357072522e-01,2.117478873568381914e+01
2.153303851650606404e+01,2.908571628070418669e+01
1.682502017573356667e+01,3.366759445744614254e+01
3.687887675193262993e+01,4.574104444077371312e+01
4.336119132412328270e+00,3.691503864249009581e+01
4.870086855441370943e+01,3.096509720841954660e+01
5.373946806861796688e+01,3.784715238370051082e+00
2.952100697942291774e+01,2.631472249921538165e+01
4.968772773779163288e+01,4.462651227875136328e+01
2.058912484793173014e+00,1.857644820558423948e+00
5.395437438590639090e+01,3.830987804340838210e+01
2.169396380026562809e+01,1.698314133521396485e+01
1.952111498672196888e+01,1.924901123655282476e+01
1.404442347073082686e+00,6.345924958853182751e+00
3.451592585814054814e+01,3.918717976575642581e+01
7.780046183327696596e+00,9.458875420066570783e+00
1.242925505228626193e+01,1.167149128897353449e+01
4.897038620688976351e+01,6.617171659915960014e+00
6.748839663012894619e+00,4.351118900247719523e+01
2.464373866041380534e+00,3.160500359386549363e+01
6.514586659616753650e+01,2.893913876718395883e+01
2.475613667360176606e+01,3.431965824441518542e+00
5.058943931609006484e+01,3.176465860016378073e+01
3.578216869977342895e+01,4.896579713816263535e+01
4.883158614562650257e+01,1.490525547479181157e+01
6.409612442772225904e+01,4.036575492197020054e+01
4.683957377167838132e+01,4.028949052736107816e+00
3.939892081600349627e+01,2.488261017553212184e+01
3.652050969550466419e+01,3.228091639611029251e+01
4.224293505520095948e+01,2.439531160770870244e+01
3.174834053820768887e+00,4.253550471031711311e+01
2.591885825889641737e+01,1.831475806398872308e+01
2.799421279186990574e+01,4.082101236420540857e+01
7.508526143069996550e+00,2.860651891000006231e+01
6.612724872533914322e+01,1.950312134308084211e+01
6.317392969782284950e+01,3.042062320461261393e+01
5.932959988699776233e+01,1.957777120140572436e+01
3.410232778809720600e+01,9.240114657019676159e+00
3.917521093446408997e+01,1.045255735998602553e+01
3.258962225520849643e+01,1.984933265895313426e+01
5.082855646193899446e+01,4.373493359851528339e+01
5.638892253761602547e+01,4.612944526181757254e+01
2.265003821238741821e+01,3.412027592265764753e+01
2.447725301569266776e+01,3.128215947105140060e+01
1.876404634478674183e+01,2.418439716643273485e+01
6.905367040687917779e+01,3.533419000583659653e+01
4.763229539445438832e+01,2.441956359422177769e+01
3.629231311034827456e+01,1.280414143565193896e+01
1.239352663853568615e+01,2.308304772608682498e+00
1.290187952240784419e+01,7.907387908551665845e+00
5.725004023751405668e+01,1.290071863576189237e+01
5.237928392528804267e+01,3.575887494309183978e+01
5.805869634553978642e+01,2.330465843735935394e+01
5.892773833962726826e+01,3.397883975329958162e+01
6.669963150565244803e+01,2.672616720381562772e+01
7.157169025706288323e+00,1.774412214726667258e+01
2.559944383902998766e+01,2.286361777116897187e+01
3.723755714954786189e+00,3.394689522772146972e+01
1.601925620013803453e+01,4.684666299089317931e+01
4.147665115467398067e+01,3.803231135676340102e+01
6.886371814261937629e+01,3.060843648018636998e+01
3.176006831031383371e+01,5.045924689652264483e+00
2.089499096166098013e+01,2.255959562292789755e+01
1.612052283587265578e+01,2.922157771415928806e+00
2.047517322530097772e+01,3.838787238824780701e+01
3.030863000893515391e+01,3.476161110427133938e+00
2.406403086155423310e+01,2.484450763948130714e+01
4.755861563865339292e+01,6.975563522685246376e-01
9.739043059920093892e-01,4.554942917008234815e+01
5.204722777332912642e+01,3.240419419447531979e+00
3.834303786162610095e+01,2.306844874840680149e+01
6.674902120510013503e+01,4.033754230829048737e+01
6.929362385476920849e+01,1.008635644291167033e+00
9.123645953976126322e+00,2.986720578773535095e+01
2.968290742004237970e+01,4.226568777783267450e+01
1.747554537620111859e+01,8.432769026318636563e+00
5.019409060159056679e+01,2.659244319456401939e+01
1.918384574819823740e+01,4.801923997152707102e+01
3.518842858802045015e+01,7.463050057867926412e+00
6.788071892960471132e+01,1.729922066183153362e+01
4.372879839947327696e+01,2.202776573157283480e+01
3.429736607760212763e+01,4.406438354337666397e+01
5.464787727194755718e+01,1.258211253847556499e+01
7.949119214007294154e+00,1.242668136073510254e+01
3.024136025482520296e+01,3.816866197513650860e+01
5.429903841699457701e+01,4.352828049593112070e+01
4.361387563094285724e+01,7.869041554837124863e+00
3.047964903736210118e+01,3.656236259480397877e+01
5.381875618033681263e+01,4.049949596776895078e+01
3.592622286253196506e+01,3.044824231899773181e+01
5.437189150870263887e+01,1.521342793892176459e+01
9.856215039280989743e+00,9.512201886255761352e+00
6.984891885375564868e+01,2.035440845975701762e+01
3.733811999423347316e+01,1.847721246049544019e+00
5.283331842000292156e+00,3.933422012334280282e+01
4.901694765784655061e+01,1.184592405347195054e+01
1.120881258792905832e+01,2.922952694623381831e+01
6.654241563660681535e+00,3.762415509577505190e+01
5.148706969152869561e+01,3.867530457820238610e+01
9.788156383138645111e+00,2.077989420182326796e+01
6.837241814697335940e+01,8.118631632956724076e+00
4.105803462380269053e+01,3.826819115077900513e+00
3.725375321208913348e+00,3.043577940363180900e+01
2.925918697192442153e+01,1.862752417819108430e+01
6.748223273213177720e+01,2.253140770863663178e+01
4.589945627496045688e+01,1.107606897801499635e+01
4.230102975219351435e+01,1.048127737012958782e+01
5.319846187006073279e+01,4.430310436192136336e+01
