4.541526238277455008e+01,4.349145214523957748e+01
2.221187682940181674e+01,4.363923038898517603e+01
1.993107228290136845e+01,1.218599685178787340e+01
1.974876152024304687e+01,1.565971462838160377e+01
2.395665364551988219e+01,2.229950127168889296e+00
3.213601132912872060e+01,2.091079867294719108e+01
7.919926420219491447e+00,2.991768874607475581e+01
3.652440243107297846e+01,2.035371445422057057e+00
8.060365013668674194e+00,4.048742914471825571e+01
4.716575933568162782e+01,2.820054179004105777e+01
3.648237614296050424e+01,2.098946535235686639e+01
9.844922944240479978e+00,9.050609118871976833e+00
1.671424470076133773e+01,1.626356334150223404e+01
3.378528219884869799e+01,6.189395691398846822e+00
3.480788450304807924e+01,3.646094781619063951e+01
4.012493381037961626e+01,3.644963200866098418e+01
2.635550705944108074e+01,3.001333748139449042e+01
1.966131311636928913e+01,4.522038918160504295e+01
2.532532115375665427e+01,1.512307245857959437e+01
1.654898011572527494e+01,3.976476246908496393e+01
1.350916838025413291e+01,2.124288239408079093e+01
3.384221354222140121e+01,1.483821222115836491e+01
3.294433685415373958e+01,4.640938798236916796e+01
4.348190414997336717e+01,3.219058716230501460e+01
5.991190481468505524e+00,4.595035256260675993e+01
4.762688764365431382e+01,3.752613111101138088e+01
1.360333282182887338e+01,1.818225324341193883e+00
2.389572075059392731e+00,2.284812908019129285e-01
4.392750844106452224e-01,9.551650637279806233e+00
6.724707759686871178e+00,3.713667978146019522e+01
1.274357372518434239e+01,1.547920252380323802e+01
2.210110558035609074e+01,2.016752576207904823e+01
4.031548222919366964e+01,4.591578350165838884e+01
4.084230787777656957e+01,3.912788678131251530e+00
7.604097905680539782e+00,2.143169990335601227e+01
4.517715967585294834e+01,4.931951981428068166e+01
4.319124197045648117e+01,2.994481676246738999e+01
1.972829378876167494e+00,4.965116147506598310e+01
2.770259932056659480e+01,3.784953393882807404e+01
2.146623055282494263e+01,4.922223771004299664e+01
1.433404584262951076e+01,8.564970440665058860e+00
4.828738697616176268e+01,4.805852202228992809e+01
4.517938958936321114e+01,1.902807314319618470e+01
2.020743548329679129e+01,7.637565663803219884e+00
2.508857887178881896e+01,3.988383019127388707e+01
5.516521336666857067e+00,8.218904159060008041e+00
3.708845865510455297e+01,2.839863501047184613e+01
7.351387310641172235e+00,6.394211770038421783e+00
3.627534502783505843e+01,4.130139117798293569e+01
3.753631909823221235e+01,1.388919976501626330e+01
1.010565516956646803e+01,4.580797116764545507e+01
3.808378898136093227e+01,1.142544435770874145e+01
2.272879625650371338e+01,3.202824677344103321e+01
2.739640049454341053e+01,2.659513968411910767e+01
3.630354467190234402e+01,1.749979142243761743e+01
3.074051593333311772e+01,1.603966142174080289e+01
3.601422113687328874e+01,4.739639521375740117e+01
3.141101888894074534e+01,2.370153023367364398e+01
1.899808840067258586e+01,3.141965716485097104e+01
1.476076067395268865e+01,1.961348003974715581e+01
3.710586243018806840e+01,6.865032252004620972e+00
3.209751047801023827e-01,5.337733257329052350e+00
4.831344700663635905e+01,2.065626269260961223e+01
1.079484420843112602e+01,1.338744612464402550e+01
6.311560479171185456e+00,9.837998204671460911e-01
7.388572444036173081e+00,2.790784543986785238e+01
2.886646654397226186e+01,1.268068062248347516e+01
2.044953319679668269e+01,3.403939320179561179e+01
1.729466578798256648e+01,5.350459556537268568e+00
4.297154329128666461e+01,4.204021439630561474e+01
3.932310074188137605e+01,3.349138394055476198e+01
1.786042468645085535e+01,2.177578722588739879e+01
