3.218508290224288970e+01,4.722059043996512884e+01
4.413053850585384907e+00,2.126916221981082700e+01
6.572636881955600252e+00,2.477002448393464817e+01
4.314864881785261019e+01,2.177725632832029490e+01
5.890112054911826078e+01,7.493533975240268319e+00
3.434662667922945190e+01,2.558811129849074462e+01
4.093277281481243079e+01,8.085916989362923246e+00
6.787865077768242372e+01,1.532151053193527268e+01
6.577399519062916511e+01,2.266587446657637628e+01
1.898856103723764477e+01,1.354240333252401740e+01
3.994475054884276233e+01,2.213508629256843996e-02
4.535194713897196550e+01,4.097749883221606382e+01
3.041740577806358914e+01,3.622980362539793475e+01
3.111636889638169379e+01,1.303464262266421159e+01
5.485964606046790948e+01,3.267091960292938779e+01
4.603406563881667779e+01,1.797400378970744939e+01
6.512346269360327256e+01,6.754304950110256556e+00
1.302775882613632774e+01,2.707384973744141377e+01
4.184493811841748112e+01,3.954675425614889406e+01
2.584346768244614267e+01,4.614083120973665331e+01
3.145070905145462703e+01,1.055855730955071436e+01
5.382706444855054784e+00,2.029953147057645424e+01
6.838236732273033169e+01,4.822173836325390539e+01
1.556984067601420563e+01,3.602136125968704761e+01
2.874686779954370053e+01,4.357642804017069693e+01
1.023026856939922702e+01,3.636984563233563961e+01
1.319047748431272993e+01,7.519421478960841565e-01
2.122932375039445674e+01,2.332128261936250624e+01
6.068266095141408023e+00,1.782761769535999719e+01
3.845511779358655247e+01,4.047762601259064752e+01
2.938888815475546323e+01,3.317786054802604667e+01
6.952589728521579104e+01,4.185819786853043922e+01
2.009426101133562170e+01,4.353288695056015456e+01
4.670226903825395226e+01,2.133567569136634745e+01
7.291314459037849360e+00,3.914886114136704975e+01
7.774054514341854905e+00,9.841468779673794742e+00
4.644088178851491477e+01,4.881564837757664321e+01
1.963263225712573856e+01,5.426908105873345711e+00
3.041234207024247738e+01,2.510009958615598435e+01
4.175485468097140540e+01,4.217533076341952381e+01
3.107157614649369748e+01,2.977252299721366846e+00
6.723663918411668661e+00,2.867594679454449746e+01
6.276188838139401582e+01,4.031046404193916288e+01
6.813156908720480942e+01,4.106035674596650153e+01
2.157063019117966363e+01,4.628267505990333319e+01
3.614832270279411830e+01,1.933519962466936448e+01
6.818235415194448024e+01,1.176530389259222709e+01
6.934966848722777399e+01,3.772677321478688839e+01
5.629905427201495627e+01,4.474497882205425725e+01
6.695556120826432789e+01,2.839721187691259274e+01
6.416381196432679701e+01,2.383483663961817456e+01
6.141644802948471948e+01,3.257312393284990293e+01
1.352460054123072908e+01,3.406124615945023493e+01
4.140453783632008111e+00,4.461189823339040572e+00
6.966023700749135461e-01,3.021755082157732275e+01
5.877893136758110160e+01,2.772008986290814647e+01
5.348725455173255483e+01,3.404036940607796424e+01
5.808940167469512517e+01,3.901201763604159112e+01
6.039817337771676620e+01,4.526409299630413052e+00
4.630939817654743962e+01,1.254148611030655402e+01
3.038057726030190864e+01,2.902660267722315268e+01
3.617740531830088457e+01,2.666756019787491994e+00
4.365388439612476645e+01,7.049620248498689179e+00
5.052502543147275205e+00,3.004178519192049635e+01
5.301731857057377795e+01,4.393170444378615969e+01
6.946646769123512399e+01,4.900718133341635863e+00
5.536460288201447355e+01,4.134274768242244846e+01
6.602550814911330690e+01,4.326318645532209217e+01
3.960681753216125145e+01,1.371351527306468654e+01
5.018614250293114054e+01,1.662447412231924204e+01
4.440555777286547112e+01,8.349337759509339207e+00
3.059166068432210039e+01,7.468145150528549436e+00
1.004329912619129850e+01,2.040257047061748708e+01
3.900609119255511104e+01,2.593900236021261563e+01
2.957866559190919631e+01,2.774033761845293000e+01
5.398634450373307914e+00,4.731949569319798599e+01
6.463614831392092697e+01,1.188830328308592144e+01
2.827882507839014181e+01,6.429808718860674510e+00
5.500764874850923292e+01,4.669968084535959463e+01
3.377367409348985916e+01,3.961372850306107551e+01
3.562451173510636693e+01,9.367637700721170191e+00
7.330720389259155922e+00,2.824348255325948021e+00
3.844426710230221289e+01,2.856471440388495964e+01
5.352673184732630318e+01,3.646764675794780430e+01
2.829946328578317605e+01,1.442603412421003561e+01
1.523544181320067992e+01,4.728287232033768817e+01
5.240682601599078083e+01,2.640610458009958350e+01
6.646411661735062637e+01,6.669374361886765357e+00
4.417255834515048463e+01,2.471367346780972696e+00
3.055708441209460702e+01,4.312525906638128248e+01
4.142122825911014417e+01,1.691677466004740182e+01
3.149028672203832713e+01,8.579123542216066767e+00
2.458377741857903231e+01,2.004149156693152989e+01
2.780710927785480280e+01,3.183470470795379370e+01
6.269913566829145424e+01,5.459005313381509517e+00
3.751613205447802102e+01,2.701202419624246787e+01
4.960388146753366811e+01,4.538302740212445485e+01
5.459562144801167705e+01,3.847530982010939482e+01
5.715225023094475887e+01,1.229871765501062697e+01
3.643538408450842780e+01,4.060752210699636322e+00
6.657603734684165886e+01,3.049070465144712472e+01
2.966354137179935080e+01,4.919391296302258354e+01
3.134553545494255289e+01,4.964399240014636661e+01
6.560540471649861161e+01,1.894963427264643130e+01
2.331785932712888609e+01,1.839571045863841903e+01
5.029076308746677881e+01,8.379910562499032878e+00
4.116195993970740652e+00,1.796272568030248351e+01
1.856655532373125084e+01,7.489728936161571760e+00
6.429778493365294878e+01,3.835935040356559966e+01
5.561462162719703883e+01,2.452980467446767676e+01
4.302936762482703159e+01,2.727962924228632247e+01
4.642703297139348706e+01,4.338835230675405086e+01
1.608116567761754467e+01,4.573440529340174976e+01
1.564339160705144138e+01,8.651770666522724085e+00
2.184174416507442018e+01,1.101705942996609799e+01
6.150335165002084636e+01,1.789658012603941728e+01
5.895469169971488554e+01,3.660972769456414255e+01
5.971472317898442128e+01,2.411328565308689065e+01
8.443524762005047535e+00,3.199340147682262625e+01
3.313420036778918387e+01,1.971249739303282400e+00
3.155633955369140153e+01,5.717703248025967966e+00
4.735939368873465583e+01,3.026124445987320044e+01
3.952774632252327081e+01,2.925378644347346224e+01
2.670267700598499516e+01,2.714626703727759960e+01
1.978461516723633906e+01,2.037444127508435443e+01
2.998029158076815293e+01,1.937333585857147611e+01
5.561069816452355496e+01,6.965732861241269447e+00
6.664489199141901565e+01,3.346318685439148055e+01
2.617683930181544838e+01,4.357261606905271378e+01
7.840193380744486795e+00,3.409589224309388555e+01
1.162187837801597112e+01,7.193914279698793379e+00
3.586649899575370881e+01,2.892689436214539356e+01
1.863925284848833996e+01,3.061149669321572730e+01
2.517487073447476575e+01,3.670485842061956561e+01
5.473092863393580387e+01,5.120405973925779008e+00
2.153990169168488222e+01,2.786829441428990606e+01
4.095369752847473954e+00,2.716458802888400825e+01
1.657793182143775246e+00,4.521435346863197680e+01
4.081731533681854529e+01,3.557961132422347106e+01
2.270884300622860508e+01,1.353366111975247144e+01
5.534802676133347887e+01,1.358144249813537741e+01
3.708668738716711744e+01,3.420102760231792161e+01
1.437359020737385151e+01,4.313626542887149640e+01
1.771962457299486005e+01,2.833678068565357222e+01
4.060706261190103561e+01,5.310656333553920305e+00
4.647993853478565995e+01,4.661318096502252928e+01
1.151869921072759340e+01,1.664158224975893319e+01
2.817386834977380161e+01,7.936388382872872072e+00
4.903859948491646747e+01,4.878340324527080440e+01
4.696331347524051836e+01,6.995602418087754515e+00
5.565518592023904176e+01,2.056916283222186692e+01
5.454167149010665838e+01,2.313107982927055062e+01
