6.791777072428882889e+01,4.943969205502749276e+01
4.097443608317572483e+01,1.551166098577060914e+01
5.144049593748023508e-01,2.333010205977609886e+01
2.609179460177180587e+01,1.328045883254214132e+01
1.281991392809333519e+01,3.741787276814322638e+01
6.271583133763159168e+01,2.529470755380252456e+01
6.818715572969529148e+01,2.096882550751474383e+01
5.965238276293020903e+01,1.815056900785373983e+01
5.957622085340808127e+01,2.211595971153822049e+01
3.761682992240855583e+01,1.917840135704634719e+01
1.979610531735506029e+01,3.305069305823764125e+01
6.274182391937901393e+00,2.343190465758427976e+01
2.720498413678568284e+01,2.090287640439249373e+01
2.711762453679824603e+00,3.544618965713520709e+01
5.175843493610144463e+01,5.881842278884530373e+00
2.477410902127174097e+01,2.367649473364983237e+01
5.912330041077200349e+01,3.110582274291648375e+01
1.427486737751045709e+01,4.346792473377231403e+00
5.980618126922324507e+01,4.755145695862842103e+01
3.140879240485030266e+01,2.277852032432968699e+01
6.501579762999818968e+01,6.470849320535510429e+00
1.270809336435735482e+01,3.474022084450670889e+01
2.199880834050428291e+01,2.484112411506745843e+01
9.554984631965004027e+00,9.458329425930278589e-01
6.901460528586943610e+01,7.769034548455788780e+00
1.549952630557160660e+01,1.086969981625242632e+01
1.217896459887483829e+01,1.153648363388387033e+01
5.596443192730170324e+01,4.009640720649990442e+01
5.508105053466425005e+01,1.639332730831223373e+01
1.464112670700254704e+01,3.096342837354927724e+01
1.943985983689188402e+01,2.807217520482358353e+01
1.981684570486514474e+01,4.631125738026081962e+01
2.374959068623388703e+01,2.490848838038264290e+01
4.993613133667582638e+00,4.301636850379539823e+01
6.134904996978681879e+01,2.744009561984597667e+01
5.221612066535620755e+01,4.189296233986977569e+01
6.457583945318005192e+01,4.031172288978290652e+01
2.293115257345762714e+01,3.320311100570044971e+00
2.750635269980315201e+01,1.120313633623113425e+01
2.810031246918795134e+00,4.122839147771455970e+01
1.822225071424428933e+01,4.638529228788276271e+01
3.834259520024955492e+01,3.169449545431656290e+01
4.026087769383229542e+00,2.274300472323409483e-01
5.079020021970359267e+01,2.848640003014247668e+01
4.384027369320347134e+01,2.570044917764754544e+01
2.811170982603285040e+01,3.671406247206900986e+01
1.041044921198028383e+01,2.622216506254920887e+01
1.665106778685060362e+01,3.046629536243450431e+01
1.111146932965748846e+01,1.331999885142479201e+01
3.069541853376814089e+01,1.426517023543599727e+01
3.679484827980860473e+01,4.938915571777435787e+00
1.375252501475962319e+01,3.272334053934283560e+01
1.213287869945893149e+01,8.930405245363953526e+00
4.230192791433527333e+01,2.707288980980936799e+01
6.484563422193609483e+01,2.937769367398203713e+01
3.893261663567223962e+01,2.909777560573929023e+01
6.425708534627797519e+01,3.327182830881925213e+01
3.370047613108967255e+01,4.836685647601365190e+01
5.659679983400944536e+01,3.616384911505581101e+01
5.144957246917424953e+01,1.605638056915303480e+01
6.621872691424464108e+01,2.499510937946683953e+01
5.782358662978946739e+01,3.637549144846317972e+01
4.835839270328139605e+01,1.600761181789112086e+01
3.355893183851206629e+01,1.899402404359662455e+00
4.790411663638470685e+01,3.085002393243807006e+01
4.145137363150460175e+01,4.093840316558131320e+01
6.660099550474048158e+01,1.946988723388440334e+01
1.648539795560239440e+01,1.560646775344613424e+01
5.296545753116140531e+01,1.005804469484281682e+01
4.730052592755182417e+01,4.830964206547649553e+01
4.369897715886649792e+01,1.885764014480228923e+01
6.124137740352246340e+00,3.986050722290207737e+00
3.420337152401026515e+01,2.418732178422812851e+01
2.527463541237096578e+01,2.305217286564031909e+00
6.656748412379805302e+01,3.064425691408536778e+01
6.980279629589654178e+01,4.012206963661472514e+01
7.510677930683490544e+00,3.812488017247036254e+01
4.522419008074103886e+01,1.524548420254157044e+01
6.918310815350925225e+01,1.940671372126085004e+01
5.442878936412026292e+01,1.376549748435607157e+01
1.357142687661979963e+01,2.673512821060346312e+01
6.858625078980094258e+01,2.601739909767120196e+01
9.204444857998151264e+00,9.575403750022337235e+00
1.602187937726789357e+01,4.311814776214609424e+01
1.181910061145386237e+01,3.238636354905043646e+01
5.867229997904755834e+01,1.549991599815898091e+01
4.773744357174223296e+01,2.059723859378734190e+01
6.983719928070166816e+01,1.393578861845180583e+01
8.950346464651934397e+00,3.581355422531286337e+01
4.103404766683695470e+00,8.095896043649258189e+00
9.661597490918156339e+00,1.646028642300312939e+01
3.714663772436029632e+01,2.715067831058455994e+01
3.416665082325448566e+01,3.922937798316493740e+01
5.086552242467166707e+01,4.855716995432274530e+01
7.671984811094869627e+00,3.582759942930001529e+01
5.831335008883191051e+01,1.943104592319588875e+01
6.717264901294764456e+01,3.657075684421245398e+01
8.949895013573508251e+00,4.493552102113161340e+01
1.889359871555205217e+01,4.375820231403038107e+00
2.177274115294662948e+01,1.169925215789535677e+01
