2.205358356020693478e+01,8.311767298615373889e+00
7.922196786196194829e+00,2.173265357023004185e+01
1.412149065401101566e+01,3.878318545474587609e+01
1.180984629469533154e+01,1.651187181519879843e+01
3.508650723612830546e+01,2.167616554068126433e+01
1.069095645214393997e+01,4.160146863630257030e+01
3.968163329377630077e+01,4.642461038263636652e+01
2.575912769339894215e+00,4.875159346417234474e+00
2.365738006237581459e+01,3.075057670940496379e+01
2.991175678319493159e+01,9.136480383388434490e-01
1.173020565302233464e+01,2.036474789647895633e+01
4.398942896981014172e+01,4.160657027039656697e+01
4.729392389195012925e+01,3.732767856360371894e+01
3.206580187773560908e+00,2.792118670242952305e+01
1.717549709568578820e+01,1.595397732617903630e+00
1.187204645014901594e+01,2.750172202945782907e+00
3.559622119618449432e+01,2.433391473753954148e+00
6.705955130704582601e+00,2.530712770709876835e+01
6.228467544455956961e+00,4.558981067555883016e+01
2.576081829090959374e+01,3.348659631940855519e+01
3.615671441527245378e+01,4.322301571114557106e+01
3.893391920357135660e+01,8.863473407318267050e+00
4.763508966770729813e+01,1.702660500770478791e+01
1.927788553047197695e+01,1.599407023731821376e+01
2.429352287278057965e+00,4.340364708745087796e+01
1.244180001614858000e+01,4.567310757098761798e+01
2.653776519811194490e+01,3.920594752378181447e+00
3.602320763207867316e+01,5.736341486073398777e+00
9.194653213303205064e+00,3.935472992616909949e+01
1.714969834391054704e+01,2.702134668870526113e+01
2.976839656190297134e+01,4.888434433816971847e+01
4.100724589554657484e+01,2.200964822520470321e+01
2.684863600584609955e+01,1.332669388296907620e+01
2.654932206150888874e+01,4.778585261940535389e+01
2.617493461046138670e+00,1.772654840305735036e+01
2.155744667838794371e+01,2.568876620925231169e+00
3.536592462453774566e+00,4.691712242787887988e+01
1.653947910897395346e+01,1.298797851655992730e+01
2.732536860214573871e-01,1.772781199694101195e+00
3.541732793952675706e+01,2.647595760827682199e+01
4.805218266774464553e+01,4.628160427290494283e+01
4.620087724431286347e+01,3.107027313828543669e+01
4.104104143257639947e+01,1.303894337872911180e+01
8.219482709147435173e+00,4.962918851389579800e+01
5.981803372876609792e+00,2.840878554139461443e+01
4.512258324390600706e+01,2.184790580060441556e+01
1.634460541685008295e+01,7.111178899056991298e+00
1.585249645973070187e+01,1.010031676207962548e+01
3.852083593848755072e+01,3.332240261614586530e+01
3.443715706230252493e+01,4.814491622032658569e+01
4.070910107733771355e+01,4.135451209599496281e+01
2.258963740382321106e+01,3.414126368237524645e+01
1.696277460206152554e+01,4.404533159015795718e+01
2.836851359994343014e+01,6.111073068043526568e+00
1.721372595629608426e+01,4.169170701081844754e+01
4.919938066562378509e+01,2.987959309498973681e+01
4.767912095555017515e+01,2.076641985965404835e+00
2.274888324950766716e+01,1.992849657019681331e+01
1.084468347819145251e+01,7.400292413406689640e+00
2.426296245558626197e+01,1.061455383947949116e+01
1.510300561851837209e+01,2.489203843101210367e+01
4.423747742197192423e+01,9.339656527663109387e-01
1.313800684057088120e+01,4.300491829493983431e+01
2.807358444924975416e+01,4.263350679697710888e+01
1.043029411217021263e+01,1.057592785502925459e+01
2.379428149506773238e+01,4.929420503216900329e+01
2.714071143439272404e+01,4.541461933682077046e+01
4.206456662306878513e+01,1.644716212764159735e+01
3.218219164773100438e+00,3.625001823901395426e+01
3.592792428712739650e+01,3.617516684216178646e+01
2.980995230482516689e+01,2.408730819747704643e+01
4.556537825918836404e+01,2.814942697546297268e+01
3.799302782030719783e+01,1.799520700289032504e+01
4.835942520229097319e+00,1.679725682977922796e+00
1.503596556011298979e+01,1.584554638344315336e+01
2.694920218925941313e+01,3.800163680119878507e+01
8.499845149819783785e+00,8.342785991659468436e+00
4.699866867772941248e+01,4.930647513212289113e+01
2.598925203326574263e+01,2.146804235175306275e+01
3.778283416905662051e+01,2.512012557775035759e+01
3.087207715938278696e+01,4.014603081016167607e+01
4.988746851837520779e+01,1.953941897969439623e+01
3.388212731319170956e+01,3.991997247666342474e+01
3.163817242503028027e+01,1.603967467844847405e+01
2.860175463188085843e+01,3.446369777331543105e+01
7.749295685353208007e-01,3.965379533219022079e+01
4.202265030553836489e+00,1.976741427161662301e+01
3.319450124331192598e+01,1.037260894271847000e+01
3.364835447328461271e+01,2.406840251891377847e+01
4.653915476765975257e+01,5.495771529331489269e+00
4.274696649083659317e+00,1.283184657113639027e+01
2.121360674808693858e+01,2.879814156289807769e+01
6.885370432899828863e-01,4.958012592989806677e+01
3.066743740937176810e+01,7.126720958389326732e+00
1.226338079520283841e+00,3.086890135844192073e+01
8.633988342187738141e+00,2.880013187735366387e+01
2.310597805345405575e+01,1.290142347304807302e+01
3.515420923317379476e+01,3.137833460214786641e+01
1.841455020724520608e+01,1.978599334706678192e+01
3.335260412934174212e+01,4.547435438340097846e+01
4.128064000395426092e+01,4.355905252463132982e+00
4.647085280754842529e+01,1.306009454010235160e+01
4.314777790038654359e+00,2.273726585881873419e+01
4.474242708248387146e+01,3.545894960254938155e+01
3.940300378888504440e+01,4.440780962106094520e-01
1.498247296663624617e+01,2.957821722627218719e+01
2.051560483976315652e+01,2.651621647010903260e+01
3.030761433399024440e+01,1.954473209412642021e+01
2.831291754435275010e+01,2.968767885641570103e+01
3.323059769919672135e+01,4.629980221483992686e+00
3.767273141552043825e+01,1.322772906263985426e+01
2.157806455988664496e+00,1.070411632193442664e+01
1.893552514146537646e+01,3.877180592315765750e+01
1.820038622363040304e+01,2.346939287006877350e+01
4.266800452814947420e+01,3.778560981019413845e+01
3.492854801897088635e+01,1.605610721203147406e+01
3.288708647321170186e+00,1.512863214479836493e+01
1.088403630853380122e+01,3.050752722480001466e+01
6.825125327295222810e+00,4.130892273413158478e+01
2.625968659206782263e+01,2.748932220686150885e+01
3.145592613198567378e+01,1.296557684066473826e+01
3.803606768206519462e+01,3.941158012715217041e+01
2.543642311560238056e+01,1.550244956871101287e+01
1.307216942200104626e+01,2.697788645429964305e+01
1.971575789877986651e+01,4.591161400088984834e+01
6.750666754681821757e+00,3.617559610730288711e+01
4.675502159957810022e+01,9.126045711902563085e+00
4.323855341033050337e+01,3.058787179934595102e+01
3.582608488064199292e+01,1.076805180691870412e+01
2.585633177824016116e+01,1.850979331659785565e-01
4.499727718096159634e+01,2.481682359430567075e+01
9.867505138602766124e+00,4.398732201472679293e+01
6.606349175842818333e+00,3.081017080181633361e+01
9.921908841452237837e+00,2.311471557361347706e+01
3.097875731893029538e+01,4.530343617198884942e+01
1.212789922624334338e+01,2.427940642998197518e+01
1.420683930599841993e+01,1.191651362517331947e+01
2.941482937792589780e+01,9.595140020277764137e+00
4.797971194524873795e+01,4.144934725937881126e+01
8.075691700292980002e+00,2.175559152563066867e-01
3.960126188086701404e+01,2.729391738015455715e+01
4.514435340190291868e+01,4.732619144249196097e+01
4.850188121053805901e+01,2.734039553124960165e+01
3.009419932720488333e+01,3.149979957237836103e+01
3.324124072480501724e+01,3.616302393620178179e+01
9.727661144706656771e+00,4.717735511030063122e+01
1.491460065402778135e+01,4.103542602881884704e+01
2.113562878323414651e+01,4.826529480892919111e+01
1.039050787754097271e+01,3.313693833441532632e+01
3.488485798927243309e-01,1.618829904726066360e+01
2.072870039590357649e+00,7.201229660733043936e+00
3.964394821995997376e+01,3.091162954215862513e+01
1.805311640629516035e+01,3.313070215484425773e+01
4.778534356392251681e+01,2.098308051583520140e+01
4.289830788758414570e+01,1.044730448791613675e+01
8.625334446790382970e+00,1.634986422489662772e+01
4.187606970342208257e+01,3.529281020687967896e+01
4.983839322080891776e+01,3.687512397653296148e+01
2.031304969078107092e-01,2.845020726738767891e+01
1.488558528307473772e+01,4.865536660283319748e+01
4.371153088714400070e+01,1.421111713041122115e+01
2.406347760186520190e+01,2.625480162647864191e+01
8.738706919613397517e+00,1.929800702258020451e+01
1.558471211787063027e+01,4.363349333948346676e+00
4.822290916479781231e+01,2.466624333737559738e+01
7.786836876990893330e+00,1.412073281664762980e+01
8.603554779907691241e+00,4.121340547229329410e+00
3.296900758584752822e+01,3.047188502145662881e+01
2.428532850520375064e+01,4.210887820324048647e+01
1.324858256457611683e+00,2.365936022422535245e+01
4.241514669284833161e+01,2.534163448943326102e+01
1.002340890094360892e+00,3.487407108298422997e+01
1.022819352308796326e+01,3.581486128489416387e+01
1.440507345067024225e+01,2.124330169259391710e+01
4.471253944105023947e+01,3.928217219300712060e+01
1.125409015052903428e+01,1.305946592030798925e+01
4.409182666546944063e+01,3.672233614231884324e+00
3.785418228370748039e+01,3.152954203925517618e+00
2.363819445457044921e+01,5.449226969153214917e+00
3.087837979672170974e+01,3.740460542680211375e+01
2.135187263475286557e+01,4.396531725074851948e+01
3.118673975044738977e+00,3.281152337758088322e+01
3.882455169211351809e+00,3.969330856799823692e+01
4.104439380845765584e+01,1.964241230272494931e+01
2.455177355475473178e+01,4.604930917269443569e+01
2.651412184564772012e-01,1.928771073054705454e+01
3.354653408208942267e+01,1.938598431426840563e+01
4.352190288541854812e+01,4.556528025931304882e+01
3.767411141281839093e+01,4.912249764902151128e+01
1.552878638470103745e+01,1.873208232800793738e+01
3.300672734517552698e+01,4.310147382340521460e+01
6.221525541273853932e+00,4.827566355581915047e+01
1.796211612802947144e+01,3.041601248172183958e+01
1.340129263077811572e+01,4.172370199843566940e-01
3.872083681093702268e+00,8.927871087132011496e+00
2.087085901684245215e+01,1.380291819138905218e+01
2.940641817211746556e+01,1.725701885115377721e+01
5.421331701040016604e+00,3.390039520156411612e+01
1.897537470183549502e+01,9.913716331538962478e+00
3.525887610457196075e+01,1.333293873776642613e+01
6.464821291917727031e+00,1.009565802863414063e+01
2.676206339534226153e+00,6.180752977824610639e-02
4.285247778010957376e+01,7.630477421128023963e+00
1.980893727448912855e+01,4.200616745985711020e+01
2.646386636197253139e+01,2.461944909172223817e+01
2.031136553675251122e+01,4.852968630847559695e+00
2.574291147409838487e+01,7.497745132768740106e+00
4.902581789374925592e+01,1.398602914961834465e+01
6.800058121171375980e+00,5.986439236581403200e+00
3.566737527207975234e+01,3.375863314763603285e+01
2.048866740015288812e+01,3.591796047182705109e+01
3.725364115443430535e+01,2.263461426630066242e+01
2.319519050754223954e+01,3.692892543932131133e+01
4.950800470370917594e+01,3.354799779043944596e+01
2.345676970963438990e+01,8.874342869701901115e-02
4.919739200151171588e+01,6.399517628059980368e+00
3.243575275409882153e+01,3.282299736933811118e+01
4.490941088601616826e+01,1.628885786454969775e+01
4.221526115496108389e+01,3.279817234608876930e+01
4.615513633038300156e+01,3.354047314465765339e+01
3.226933665906152271e+01,4.966569131784668656e+01
3.022773048589663603e+01,2.718344019956728630e+01
1.601803326625431012e+01,3.571138750845017285e+01
4.362625498914584909e+01,1.945841023817650495e+01
3.167535683778076461e+01,2.223686479425718687e+01
2.012509297177158629e+01,1.500548465864504077e-01
1.524781779753058331e+01,3.310517523843632404e+01
1.833721329480454543e+01,4.824341311504839780e+01
1.287975347731911668e+01,5.385386210710691124e+00
1.656369383377251836e+01,3.854369093459686724e+01
1.280783824272218041e+01,4.983607593704072514e+01
4.148612400358334185e+01,4.394173111600560588e+01
2.043331371484789116e+01,1.834853215137884419e+01
2.377176857903564056e+01,2.288868885630564520e+01
3.736086125646696843e+01,2.828407588128746752e+01
1.329028146494892759e+01,3.162959154148018825e+01
3.656092289844770704e+01,4.560731497731897122e+01
4.187779334636262973e+01,4.761505191532241810e+01
1.927669187285947316e+01,7.342688347175801766e+00
3.873685234302619307e+01,3.639006469490927742e+01
1.146403951816473210e+01,3.854035785283038962e+01
2.274354825984728379e+01,3.928398834244071480e+01
1.259779889319307955e+01,3.493946267897967317e+01
4.995324699470862129e+01,9.604572858403626512e+00
2.464693826106559982e+01,1.804468904710174115e+01
3.252878569221640248e+01,2.154055018200834226e+00
1.012314149549430375e+01,2.594979478842706655e+01
3.316936319825190793e+01,2.723652604864597038e+01
1.636677245248315771e+01,4.657943932161738587e+01
3.078219997226991822e+01,4.214232127393962912e+00
2.136959979628948503e+01,3.144967337151680553e+01
1.181628477285795453e+00,4.547192656786739917e+01
4.612399869792581342e+01,4.336158310831112317e+01
1.354666277103584981e+01,9.514965882787434381e+00
4.600038594328641040e+01,1.889978930235643872e+01
1.061570408351059136e+01,2.270806687420801051e-01
3.340271194751931461e+00,4.976733762862443911e+01
3.922337172937324823e+01,1.540236009747762935e+01
2.694187044314438495e+01,1.881365942576120176e+01
4.001053254494372879e+01,4.957412477446517585e+01
1.311951213085138512e-01,4.236785568091400478e+01
4.142379251489080616e+01,2.880898007479695266e+01
6.328915470453733150e+00,1.857095914116366941e+01
3.629260007404610633e+01,8.372720943995759058e+00
3.841916847019282955e+01,5.994223916000768426e+00
2.134320343712387569e+01,1.072337039053168972e+01
4.885237821608978948e+01,4.385690228361725929e+01
2.271533911974742281e+01,1.667457911720491737e+01
2.054564120978629305e+01,2.287342302357818724e+01
2.848959568567023837e+01,1.504653860617303707e+01
3.855995285058607891e+01,4.372288992851867562e+01
8.510437635051881777e-01,1.351094158464287176e+01
1.800118577269375564e+01,3.855365870167143605e+00
3.375352757660735392e+01,1.161289723327740830e-01
2.403875270801985664e+01,3.068114646996206396e+00
2.681857663028383598e+01,1.046040054639912853e+01
4.973812705909946885e+01,4.933968354699734249e+01
2.702891745763645304e+01,4.049577833036455843e+01
4.896504955550985727e+01,3.907363987400959360e+01
4.168279560227512803e+01,1.946808546120593064e+00
2.080278758470560874e+00,2.094886271613775719e+01
3.369809462835339531e+01,7.213447718244681006e+00
2.934892389939302504e+01,2.174198013381687389e+01
4.344953400605326976e+01,4.955160764781584959e+01
9.679127772448725686e-01,2.618230836079045787e+01
6.110554399072376519e+00,3.877208058270942104e+01
4.033865681686267379e+01,3.865136518900321505e+01
4.963797977939564277e+01,6.831856642800115953e-01
4.204016726218601008e+00,2.568750632813203794e+01
2.878326281830970146e+01,1.195306586576608332e+01
4.071974108744214060e-01,8.951485742334641671e+00
4.996196683841000663e+01,3.223113863984133687e+00
2.603155042812326769e+01,3.057766918749177520e+01
5.302905308303440535e+00,4.326207409203269805e+01
4.983962353346982610e+01,2.231839106565289299e+01
8.017603540691808917e+00,3.369130410970912237e+01
6.043460701801961932e+00,1.605632570467560072e+01
3.891665394369193365e+01,2.082047993065974012e+01
3.048526779089469940e+01,4.268542998137018429e+01
3.679115951028688869e+01,2.655289556730389133e-01
3.109128262858805058e+01,3.495013080456262600e+01
4.021131062645322274e+00,3.017455751811273856e+01
4.950300498955728656e+00,4.479295951649170604e+00
1.150921562932782916e-01,3.709260311781972064e+01
4.057884828876463956e+01,6.975911594693334550e+00
1.518397313664821002e-01,4.621784417484881224e+00
4.023426053738791808e+01,2.435212272739214612e+01
2.562959293072925959e+01,3.596752449496059967e+01
4.839068458990655586e+01,1.155417660608964958e+01
4.994878371304686482e+01,1.644229096930355283e+01
1.894447232799783976e+01,1.229780632628538228e+01
3.625470557536750960e+01,1.961786429477663063e+01
3.925923636923369031e+01,1.128361276999977392e+01
2.549955322926927614e+00,2.477807045952939990e+00
