1.625923242155147275e+00,7.755006208764836373e+00
3.769836617800059031e+01,4.743844511678900489e+01
1.501390648183483201e+01,5.002942113395025814e-01
3.463039522059029451e+01,2.704598287230752618e+01
2.278183145235703932e+01,4.295694113557242133e+01
1.070429070817774431e+01,4.711447198713197615e+00
1.502069892066744217e+01,3.912784175123996988e+01
4.338711353734791487e+01,3.618189159660902021e+01
1.908607648248599276e+01,6.118118822451446448e+00
2.046997128656224518e+01,1.630737527292588851e+01
1.348242961091050685e+00,4.728191933438481698e+01
2.920109112831382703e+01,3.829753813059321743e+01
1.503695904267582861e+01,2.256044721838662070e+01
1.896090161010958752e+01,2.465803458262668713e+01
2.880462269628851857e+01,4.154245552397720331e+01
1.627622631244336304e+01,3.008100794927331378e+01
3.510416285238743050e+00,3.387701810716015416e+01
1.862559221682077037e+01,4.107973268094284691e+01
5.911318395239673062e-01,4.391815675959373522e+01
1.354623683261635403e+00,1.697213402954947981e+01
4.583767416994973587e+01,1.605779171232330071e+01
3.258214819737577983e+01,1.039235954075623525e-01
1.699144676205184368e+01,1.119239418155463284e+01
8.402823415778271965e+00,2.224935064607003188e+00
1.931102698306796928e+00,2.173561429689052638e+00
3.271164239995605527e+01,3.577761162311357879e+01
4.567236086517688420e+01,2.400081446096178794e+01
3.744846901379638382e+01,1.178297078621926630e+01
2.183648195879701603e+01,4.706989862426347315e+01
2.978380719267556032e+01,4.875764894610549760e+01
4.161412749404809119e+01,3.545228985280107992e+00
4.158339672214618332e+01,1.929646893244076367e+01
1.026056845165806486e+01,2.492816934998597844e+01
2.687200558464254030e+01,2.936352137507473969e+01
1.373358750044874022e+01,3.603010065762455838e+01
3.093042122368892066e+01,2.454725955316824937e+01
4.155246098137838828e+01,1.643384812354716829e+01
3.882016029683686753e+01,3.820326138109989245e+01
2.900525652823437994e+01,4.997559720055294363e+00
3.355627939525150083e+01,3.116595670163741616e+01
1.341194079418425211e+01,2.894937162522413132e+01
1.403121057112298686e+01,4.260529574260640828e+00
7.206173601195181355e+00,1.173311519128673552e+01
4.906395335538682900e+00,3.849777303546017748e+01
1.257065863282640983e+01,1.646731751671624622e+01
6.363215605176108625e+00,2.119418191189182465e+01
3.986197469746244337e+00,4.955862906927521294e+01
8.629296603096042517e+00,3.964963041130950216e+01
3.614450488662435390e+01,9.018789832740925050e+00
2.520040277496334724e+01,7.910616605679288149e+00
4.153786415313314251e+01,2.310045601205821697e+01
3.485941851843288930e+01,4.955286630356051347e+01
6.561399312933763106e+00,3.231686195113879023e+01
2.278892369004192897e+00,1.477770008213438224e+01
4.121925485783766874e+01,4.391862403897497558e+01
2.429918482350025855e+01,4.042145206638620181e+01
1.049254437131143014e+01,4.577703736623251274e+01
