7.911008566104438700e+00,1.973542461385374702e+00
3.954304114537127646e+01,3.613582837561290972e+01
1.791647796415335492e+01,4.287215335314750320e+01
1.970265691048437162e+01,1.694073313145122839e+01
1.336426780552916682e+01,1.213436382890127341e+01
1.264016460474072190e+01,1.568089845249944148e+01
3.027780404767673872e+01,1.523217035435220268e+01
2.942469965022266720e+01,3.363691220716679453e+01
3.967525278167139646e+01,4.014157454774883149e+01
3.349506166852674482e+01,3.645244863050933759e+00
2.367930761422635300e+01,1.639989192514156713e+01
1.083469142039962207e+01,4.145256729429210196e+01
8.384410706684969128e+00,3.523583708392351355e+01
4.850804696370548896e+01,4.176430494140772254e+01
3.109715909045224436e+00,2.650525573099803367e+01
2.100991359380908108e+01,3.076082850420125325e+01
4.906045072134251228e+01,1.344206747486353937e+00
2.585213109677381382e+00,1.263099903736867802e+01
1.179528931810772718e+01,3.194760655159244322e+01
5.552658911436802569e+00,2.648639744965411325e+01
9.918457357464921742e+00,1.613336510529547851e+01
3.629290956556067016e+01,2.963799710953392008e+01
1.439364851075123397e+01,2.139866707491808739e+01
8.653842349723939176e-01,3.438962280943806604e+01
1.293270996043774446e+01,3.720167315829791477e+01
3.791319370887244133e+01,3.818250819484359937e+01
6.706159795164867710e+00,1.763926316332533517e+01
2.554873195980613687e+01,3.777986262154671948e+01
1.750602988823243678e+01,2.073592774296206809e+00
3.235486971822243429e+00,1.990323642992286590e+00
3.196904804346524642e+01,3.738855910815622252e+01
3.523648278958866342e+01,2.254498078236719749e+01
1.956008854508531769e+01,1.098182218452229897e+01
4.594476750087563488e+01,4.106812673576275330e+01
3.614145933791455434e+01,8.402222272575022188e+00
3.790151625736147167e+01,3.031029589428857474e+00
2.484680513675884228e+01,2.108466023063623851e+01
3.228702680053075369e+01,2.433864196808578484e+01
1.344264621162198381e+01,6.500667371642632197e+00
3.070712736128474774e+01,4.483837518566644320e+01
2.066136034092940221e+01,3.317300817458447426e+01
3.048573505086098479e+01,1.398170353782424158e-02
5.412831750264968100e+00,3.319378880405326804e+00
4.754533680835282183e+01,1.906798686985002789e+01
4.898920769466204916e+01,9.818943665419437750e+00
4.787971640746353330e+01,2.866370453641644644e+01
2.005690440487662585e+01,6.279026958686573678e+00
4.562065532292300674e+01,7.482723195153711870e+00
4.159200841358341449e+01,9.002503767626340192e+00
4.948666032693694206e+00,4.788403791454070557e+01
3.126076299090035704e+00,9.317086281312047191e+00
4.977940760196364334e-01,1.570647382411960535e+01
4.594228589716598421e+00,1.471284846471865393e+01
4.839034606916156633e+01,1.361696083735520801e+01
4.567674965849361257e+01,4.395701841261672627e+01
3.847972705285447148e+01,2.740939807609525403e+01
4.097970528248938393e+01,4.462609689620405717e+00
2.019962151511556669e+01,1.403200749046109053e+01
