2.902220647321659897e+01,4.868513985416855405e+01
4.981970916320338283e+00,2.168448120265420442e+01
1.088754386281676201e+00,4.403171752640174219e+01
3.706046828743181365e+00,3.375396725510422158e+01
4.122405650759007756e+01,2.033357266151882925e+01
3.102210895676458335e+01,2.594012442320508427e+01
2.703731586200943582e+01,1.136056686203300004e+01
3.583656490379964765e+01,4.051271484020403335e+01
4.353878711709814553e+01,3.079921249986301035e+01
3.692850208310375848e+01,4.930564158080284187e+01
3.735086496209871854e+01,2.993654376032775133e+01
4.614170805764636185e+01,1.397663934871209435e+01
4.253348871412108423e+01,1.531326973701105842e+01
3.599819391909324651e+01,1.558957598310055559e+01
1.268442080916870607e+00,6.318809807811620161e+00
2.784482310107192049e+01,2.111367228785708861e+01
4.885261923123398731e+01,6.496440988631235314e+00
1.898481279036904468e+01,4.366073454809391308e+01
5.710752286843812087e+00,2.863918849559537350e+01
2.811652529419314561e+01,1.824187451590786324e+00
4.021813312245927108e+01,4.718613734968496232e+00
2.206694702898453642e+01,3.806556539406174267e+01
4.400714724560080526e+01,2.484440066992454987e+01
1.126727809465312191e+01,2.184986023627564222e+01
3.943882555639358856e+01,2.690243154884943166e+01
4.631547592533170388e+01,3.569376403332940839e+01
3.286651283257675260e+01,1.759694391700080729e+01
3.205315347535465520e+01,3.011674144389830943e+01
2.325576190328631654e+01,2.186058504047509388e+01
4.235890627253899510e+01,4.159156001252322454e+01
2.954040190099386365e+01,1.494848171973143280e+01
3.377779268891995201e+00,1.511858165854121339e+01
1.969452139540192448e+01,6.782092553627638409e+00
3.871002994115652029e+01,7.656127348426289281e+00
5.656027241120742399e-01,3.557874407103472691e+01
3.956923678256114840e+01,4.693998475455985186e+01
1.205148568511277851e+01,3.017529668630040263e+01
7.429154531004317441e+00,2.337911286057472537e+01
3.337097060718336117e+00,4.978047184825219773e+01
6.018369039528359110e+00,7.737681062105083996e+00
4.612046600870003488e+01,2.667234218070436569e+01
3.936856253869645172e+01,3.629167240912473602e+01
1.216767332724369943e+01,1.113385849056428611e+01
1.750274706748565734e+01,1.548569157581166600e+01
3.445681559591498910e+01,4.058918557029167928e+00
4.667483783998132196e+01,4.844173150872163802e+01
2.290122685948842829e+01,4.319727384332527009e+01
1.604407379816600354e+01,4.435044179799163544e+01
1.622918132314440953e+01,2.630539074811702349e+01
7.009323765088737446e+00,1.087625755066305899e+01
8.148994011006905680e+00,4.570439212826513398e+01
3.058119599353032925e+01,3.350602973406812168e+01
2.329446344505634059e+01,4.689288348295639253e+01
1.073874211969526549e+01,4.030143961845881506e+01
1.959626319837583353e+01,1.883099058191810471e+01
1.783150022504567644e+01,1.228840071575539916e+01
1.345586290222995984e+01,1.614949776943837634e+01
1.623963687476390660e+01,2.963872354426156974e+01
3.914106296767847226e+01,4.127792134367314958e+01
4.079286280448565805e+01,4.489533351808498196e+01
3.864129117296475613e+01,1.932031779624920276e+01
1.553902399485233587e+01,5.152597318374363411e-01
4.956429397628721745e+01,1.553553761892042040e+01
4.536377040029110219e+01,4.561242180285206160e+01
3.395703223638629531e+00,3.823496343326574731e+01
2.737469846292394493e+01,1.731546751866323675e+01
4.454704942386312894e+01,9.697364110974882045e-01
2.477477185310167940e+01,3.811848660883433126e+01
3.412822313566775989e+01,3.408600246729720595e+01
1.863876230054423644e+01,3.147645932042518879e+01
4.946319322170980115e+01,4.249276460148514190e+01
3.002176397297897026e+01,4.764286900769287847e+00
2.879060262796029335e+00,2.201757579794033859e+00
2.738783044037568715e+01,8.719263578868996944e+00
2.737780165146963540e+01,2.766520991592070899e+01
2.724350008751996732e+00,2.789511789425846899e+01
1.340798239036096184e+01,3.705263777729047803e+01
4.181086971660951690e+01,6.777966130885692664e+00
1.122459291526320868e+01,4.649171776899504493e+01
2.067920657227028158e+01,4.144428232949410784e+01
2.210959937868731728e+01,1.874705286707483154e+01
8.001404525700571924e+00,1.899004304944642740e+01
1.386315281970027513e+01,9.292385583327433807e+00
2.297058250588715467e+01,7.205658708009293534e+00
3.331175767591746961e+01,7.871106903369823549e+00
4.492984076423994821e+01,3.971841565268069019e+01
3.450294463360916808e+01,4.512024048786405928e+01
2.400235107716558502e+01,1.520860487138304684e+01
4.918398824239611145e+01,2.593822475164505548e+01
5.951985932062475726e-01,2.997147102958794918e+01
3.521634580573114448e+01,1.984063919834457224e+01
3.834821056373762360e+01,3.895566815384346171e+01
2.028290752534552865e+01,4.808742750287836287e+01
3.686432597946483725e+01,3.687739474346253132e+01
3.255711702130680152e+01,4.330045866133719557e+01
2.205203653889805793e+01,3.332180666386423695e+01
1.797847870355944266e+01,2.252959915317239847e+01
4.264093833117891563e+01,3.426424956105240227e+01
9.542251723825877718e+00,3.109387504116429923e+01
3.025075328667233876e+01,4.045438090640633533e+01
4.656391422029050631e+01,1.070502808306684273e+01
