2.705944705895025848e+01,4.854273297043923208e+01
1.813841929692177146e+01,1.245442235021107535e+01
1.794767572096733943e+01,4.243349031095512913e+01
4.629792546235515260e+01,3.794581429663877259e+01
1.118087781449209572e+01,6.710648870457935899e+00
1.910685960950220252e+00,1.768046789990240697e+01
2.246605593016226976e+01,4.728045965188140798e+01
4.449882212866305053e+01,3.301078371686645596e+01
1.731995546199885894e+01,3.889741099934454382e+01
8.487714934598455940e+00,3.339929419808474620e+01
4.870741877695542144e+01,4.560117416778349764e+01
2.489084585256108895e+01,3.336453322794537968e+01
2.198735808973313510e+01,4.112220265859040325e+00
9.223656012524095615e+00,4.266470786078424560e+00
4.654477728727385077e+00,4.906255012179413200e+01
3.632783529246210463e+01,3.112011660342084429e+00
2.743807806497496316e+01,1.295392550670985088e+01
1.157801446438044302e+01,1.080628496744545686e+01
1.744128336888380204e+01,7.218543132849059241e+00
3.957276580800412091e+01,4.660145242970688173e+01
1.194888543888968435e+01,1.470621928025969183e+01
4.909750307128368796e+00,1.073627032862275499e+01
1.594301045570974473e+01,3.808262084061015074e+00
9.253223465320925545e-01,3.633563427317387795e+00
3.182855038545539372e+01,3.009029871110564613e+01
1.166504128957370767e+01,2.005852815577527792e+01
3.057787471228172649e+01,4.593089653135453432e+01
1.504163203531561166e+01,9.608130368094863982e+00
4.417647496255840167e+01,1.625886535902598684e+00
3.568675451056053305e+01,1.622233981523329049e+01
3.300080667014525915e+01,1.023807619624423282e+01
4.645599115275359736e+01,1.116912804215477450e+01
3.622234435602914004e+01,5.569293310151674170e+00
4.815298179942164580e+01,4.366459597115274427e+00
1.906626248637823906e+01,1.336245660474455477e+00
1.560746332443185302e+01,2.191531691081561206e+01
5.806863663195882097e+00,2.944658786125492966e+01
2.191636187786800249e+01,3.498987701700401942e+01
4.945628079425441825e+01,2.525862629834334072e+01
1.984296365772891946e+01,2.208888880133633137e+01
6.847277283617725363e-01,1.046573524549837586e+01
4.319637617270161378e+00,1.853222609469374405e+01
3.621496710340670688e+01,2.755129356831532306e+01
4.697749710137274803e+01,4.331903784774928567e+01
8.306240866714609261e-01,2.428187004901410262e+01
3.500540039597404984e+01,4.189546987677187673e+01
3.538578889435159880e+01,1.146800029439268798e+01
1.952975682480980169e+01,1.786337865642775924e+01
4.327284600424629701e+00,5.381586995411891117e+00
1.303378607997317040e+01,2.928338284992785745e+01
2.258966718278287544e+01,1.949876769910986596e+01
1.464302006407703871e+01,3.791841766464350627e+01
2.259780465121268378e+01,2.201532417734762248e+01
3.363655120243979013e+01,4.901911740362579906e+01
3.770374041333633386e+01,4.416531823903258669e+01
4.509897475207294093e+01,9.037187419170178870e+00
4.832194732928773107e+01,2.111407527614317559e+01
3.527039097110986887e+01,3.325911631404382263e+01
4.029327135739441346e+00,3.759073841049209364e+01
2.871402019682689044e+01,1.655028122532875567e+00
1.943200396327408086e+01,2.968544090580953920e+01
3.365574230590502225e+01,6.759082470204768711e+00
4.355859500373984616e+01,6.382777275333428868e+00
4.153501863877158939e+01,2.843291659510915892e+00
1.479637034507486604e+01,2.586014464841387550e+01
4.643828060235119182e+01,3.107218002348338004e+01
9.249338672884288570e+00,2.608802134705590703e+01
7.249803899755413283e+00,1.491489813921330132e+01
1.629495060429780873e+00,3.483937295020280089e+01
7.337236190712714823e+00,1.894547938492156547e+01
2.501215756116529221e+01,6.019509768150061113e+00
4.516977916681897653e+01,4.522458441922388772e+01
1.606283560924634912e+01,4.400367570420936403e+01
3.072442788183411722e+01,1.522299320800848932e+01
2.633782069826962768e+01,1.708198011357024981e+01
6.354294724769959934e+00,2.229037760379612365e+01
4.179977257652712552e+01,1.020388983503993607e+01
2.694307837499917468e+01,2.872398549342434748e+01
2.630907883396453784e+01,2.397152981876277522e+01
4.211690883162302157e+01,4.047025551422624545e+01
5.848706607844089689e-01,4.217912103134421642e+01
4.849596590685035835e+01,3.498174814998847637e+01
1.955301952697445245e+01,3.505848877547889941e+01
3.429511448562001874e+01,2.320510489198510129e+01
4.744591751325288875e+00,3.522966536509158431e+01
2.027832252103073785e+01,3.916763996709870810e+01
4.976739184109380432e+01,2.867699696256084607e+01
4.345631661209091590e+01,4.340655360823961217e+01
3.831781263935252468e+01,3.065766207533935983e+01
4.595710561886590995e+01,2.724678939415251122e+01
3.071266982047431426e+01,2.087126683106187386e+01
2.894909970403083577e+01,3.976096858218070906e+01
9.541077122843505620e+00,1.807427186331593916e+01
3.970282960814601836e+01,4.157627845013042389e+01
3.032847091243038307e+01,3.646940974955126080e+01
8.344552882332163080e+00,4.679176100244791314e+01
1.200764763503858212e+01,2.050309765890723224e+00
1.419142002707206629e+01,1.837820731746206349e+01
4.824228673069502804e+01,3.667016063432226858e-02
2.158632878036209135e+01,3.095780236217184367e+01
2.406870350377407064e+01,2.742478750200780269e+01
4.404992594257286953e+01,4.758436618590943823e+01
3.094009808018999408e+01,4.291249231038186451e+01
2.411844561481670723e+01,1.615254610378714162e+01
2.188134356973444028e+01,2.497082209371784245e+01
2.313813129148450543e+01,7.940443229671167558e+00
2.547856117327723524e+01,2.100284921479755873e+00
4.611509580989547885e-02,1.427429153438447607e+01
3.067255132523646211e+01,2.642764173357080537e+01
4.994011169156455310e+01,1.192900630382701621e+01
3.449871001478116206e+00,3.296467738577428719e+01
7.060719245138797007e+00,2.962419402508226440e+00
2.740319128597737475e+01,2.070357185521520904e+01
1.870441208825376833e+01,9.936405160534068415e+00
2.389757575171088533e+01,1.276693773452282699e+01
2.894410633892130491e+00,2.788254789670366307e+01
4.306404160208708021e+01,1.670262200044874135e+01
2.769687199229840502e+01,3.386231851472164323e+01
1.748132009719147106e+01,3.173365695408011788e+01
4.131879829654481284e+01,5.537178239991963125e+00
2.700004730280617338e+01,4.520311489786575265e+01
4.905824626235022023e+00,4.640982789302598377e+01
1.504882289435999709e+01,1.438275112334614292e+01
3.807741869952888436e+01,3.568218906452725037e+01
2.936761699604533860e+01,4.928254425385242143e+01
2.555050429063799911e+01,4.232124721895517894e+01
3.128089697124834601e+01,1.245563855291313438e+01
2.175069440582119640e+01,1.061852888053454436e+01
4.591287061611687648e+01,4.094386163692309566e+01
1.793101787470444108e+01,2.567674671062036396e+01
7.884329577183057935e+00,8.830715865731948000e+00
4.338046536520090868e+00,2.091039128010300630e+01
1.026944224232335046e+01,4.316005232405998271e+01
2.907578973638375430e+01,8.450062038213657090e+00
2.686957481539329251e+01,4.384357527351573580e+00
4.249853252450691343e+01,2.688107269596974191e+01
3.464146298889198761e+01,4.520764871935292462e+01
4.090476380503706366e+01,1.564837459914033069e+01
3.927871403598842903e+01,3.290820041055418699e+01
3.830297415727665822e+01,2.041466654526509927e+01
1.577974153877849162e+01,4.138499071129621854e+01
3.943109139976324684e+01,2.716084523406160400e+01
4.878942674419477754e+01,9.783023015059827188e+00
1.198691199623428894e+01,2.353386791307305259e+01
4.508632384281500549e+01,1.968353137840165701e+01
4.131521997462688489e+01,1.884038163473218219e+01
1.053957539200808746e+01,3.979136448438894291e+01
1.634826731651458687e+01,3.416767419369855219e+01
4.060369062802863027e+01,2.244787359383088088e+01
5.391541749418992779e+00,9.406807034273323431e-01
1.933385067276222058e+00,4.491723946222651875e+01
4.705971879980913819e+00,4.282527738073257240e+01
4.448157832579787652e+01,1.447351223014647914e+01
2.947086923676298653e+01,2.926947957958622837e+01
1.389513589521897430e+01,7.444455718455617266e+00
4.372746431865579098e+01,2.445396500867440537e+01
8.939892110444325191e-01,4.971751743922159505e+01
2.152472548802234442e+01,2.771658968955518887e+01
2.039569989688377305e+01,4.543924964349549356e+01
3.200588350591369391e+01,3.382642172453785889e+01
4.359401237732051015e+01,1.178311667502745053e+01
4.979100928824298222e+00,7.940041031234329694e+00
3.452360072783820044e+01,3.584745149771697470e+01
4.224079363630520589e+01,3.420322091955603838e+01
4.186336087775666215e+01,2.946911929885391146e+01
4.685215525378903578e+01,4.781928438289811112e+01
4.486305740587753554e+00,2.412299127301948332e+01
3.715372731866783962e+00,4.041800693605550521e+01
2.490717325865050569e+01,3.895840755694092650e+01
4.844708102679967965e+01,1.408946301460736805e+01
3.210288649490512114e+01,2.139526825416004918e+00
4.165611694222089056e+01,4.900250722703501083e+01
3.849139756018292502e+01,1.139980111266374863e+01
1.240865838856234937e+01,3.248560498206685310e+01
4.664270901884940201e+01,1.768920719134267472e+01
3.295011641225161014e+01,1.744328450636209382e+01
3.623806295089729446e+01,8.274608730276295177e+00
1.303979174106356176e+01,4.764194347053993539e+01
1.352945559000981390e+01,4.420929392002369696e+01
2.316064549791861538e+01,3.708560745151323346e+01
3.776943892023719940e+01,4.016085473916485427e+01
1.838147792209446862e+01,4.947304125208315639e+01
3.312799892115015155e+01,3.980856944630918548e+01
4.970084253467715030e+01,3.273779840171285827e+01
4.965228081154794637e+01,4.206207254944582274e+01
9.183811594631125175e+00,1.097927780069437098e+01
2.526234394567003960e+01,1.953528278387092598e+01
9.620099224591605491e+00,4.998787222482627612e+01
2.572386108617819023e-01,7.772303708183608606e+00
2.995802604115066003e+01,5.113169607762696245e+00
9.798587415457992833e+00,5.873196204720598779e-01
2.190229000638819201e+01,1.427198820219904851e+00
3.508032727729372624e+01,2.077818216957427921e+01
4.624502505325494894e+01,2.485020271663274016e+01
1.544201285508047761e+01,2.999979469065593918e+01
2.160875285668399925e+01,4.192318935147691406e+01
7.679283100855583299e+00,4.154991709372882269e+01
2.237793207492136460e+01,4.978562455891633931e+01
7.009539412128463098e+00,5.337269846107528082e+00
4.580926077150240161e+01,3.643968811669878960e+00
2.295349688796648380e+01,4.496321536581121592e+01
3.638050769515369609e+01,3.807241617742792528e+01
2.679006923159697351e+01,3.633242497773851909e+01
3.265884966039770632e+01,2.771074607954139424e+01
7.701036247493242559e-01,3.957857316300141548e+01
4.208248889853834385e+01,3.798504777249578979e+01
1.989130775978292798e+00,2.012458857773054177e+01
3.890236819270771207e+01,5.070445432938469388e+00
2.870696244203884007e+01,1.711955403979169077e+01
4.617251988659120343e+01,6.881287528943075493e+00
2.680145676528161935e+00,1.343759792437693790e+01
1.447158042845275716e+00,4.082555168116897004e-01
1.052945925648334757e+01,3.590425019617565994e+01
4.898877983054043739e+01,1.652821137757147696e+01
7.386229798351090281e+00,4.896308193079953242e+01
1.512807749560890969e+01,9.124307369864026462e-01
4.713596633602101349e+00,1.467329828078196030e+01
8.063336102094293523e+00,2.818256718500805036e+01
3.792809002810425767e+01,1.303507077257959335e+00
1.977798106252556209e+01,6.710336029288910709e+00
3.693262116634880954e+01,1.387703530958346221e+01
1.742492240922121738e+01,4.723164997418791700e+01
3.699167384330274189e+01,2.243796039288105248e+01
1.562806462040646771e+01,4.963960083443778615e+01
9.919369124080312794e-01,2.960356647378889505e+01
4.093922650148360276e+01,1.280192883008579052e+01
3.921859800451812816e+01,4.912546384646518050e+01
4.957640094419359400e+01,6.957754078242589735e+00
1.702834246911806915e+01,1.787659496946286808e+01
4.887550741430033696e+01,3.868571434125797026e+01
