3.603387691070080479e+01,2.822374243524435755e+01
1.302481450527021600e+01,3.373699904174970676e+00
4.630865902238188170e+01,2.471700792545675185e+01
1.687667271141671321e+01,4.879467308347037857e+01
1.918375468607729672e+01,7.752952970417981149e+00
4.248176553102050690e+01,6.470158997232605458e+00
2.896212906824002076e+01,4.328252909052098829e+01
3.025228584666196241e+01,2.836378683210356044e+01
3.993467927803066431e+01,3.637406537843525456e+01
4.836164584826681789e+01,4.537859824300338829e+01
3.626305899345832806e+00,1.974526047467792367e+01
3.374006391611339239e+01,3.491308574517118757e+01
4.134567642028713408e+01,4.760805066385827899e+01
1.541699685312758561e+01,4.054572282827188445e+01
1.725117627065910142e+01,4.592706860624392817e+01
1.217224202546535139e+01,2.213823531691065938e+01
1.312222644902005797e+01,1.070351715273498705e+01
4.982354430396229361e+01,7.324382545108870879e+00
4.370808000692480988e+01,1.510135126914939896e+01
9.581718852427794531e+00,2.383538022141625135e+01
4.408430364509498389e+01,3.823395715181824528e+01
2.609597316854161964e+00,2.608113741764954696e+01
2.539733138299184390e+01,9.818498180819418053e+00
4.512896035504091685e+01,4.809326348473217649e+01
3.330065782475576697e+01,3.053820866371848020e+00
7.262307220088260351e+00,4.799484423341644401e+01
4.983891050108952925e+01,3.744573415634027924e+01
1.519123650173740359e+01,4.346545383180263400e+01
1.372606620999256011e+00,1.238628129031003056e+01
4.333177499056262150e+00,1.399199516817164479e+01
2.947394187272934118e+01,2.140480277504363471e+01
3.358609571064177857e+01,2.353283918734916469e+01
1.964837139356514584e+01,1.500693810906944536e+00
2.988086271006598693e+01,8.493400929769734375e+00
2.703797602798120181e+01,2.577017896230848759e+00
3.802761562553133956e+01,4.546816662729173686e+01
4.466774374183786023e+01,1.742219122234712358e+01
2.411106186758922121e+01,2.279644698028874217e+01
1.038144983850367531e+01,3.586759887983591710e+01
3.625636972741092201e+00,2.387374947893941979e+01
6.968844376321409406e+00,2.798804535126290105e+01
1.847336683408254032e+01,2.993593412817065058e+01
4.575239684032484178e+01,1.268419211175142536e+01
4.683758847980482187e+01,4.264455306211623764e+01
1.154213760963277480e+01,4.644856575495289519e+01
2.136904993299856770e+01,1.537799072519812071e+01
4.257695071952893873e-01,3.901982684727191497e+01
4.108161736198617575e+01,1.907089438186256913e+01
1.145010396376749462e+01,4.090917297707414946e+01
2.418068645898531344e+01,3.815013915502183295e+01
1.810353910691106449e+01,2.337563062131353675e+01
3.594841130104982341e+01,1.462688050835281306e+00
4.349649958484611290e+01,4.524956605770704954e+01
1.765260563325340470e+01,1.975597650254168514e+01
2.349106700353451771e+01,4.632295802446049038e+01
3.977279576432536601e+01,3.064113472683992967e+01
3.827510163983090763e+01,2.559756712986499494e+01
1.129384255500321466e+01,2.854291672220640308e+01
2.125918099955559981e+01,2.317281824117628020e+01
4.072237873421457266e+01,7.473770734229556734e-01
2.876823036758995755e+01,4.086654473496915330e+01
2.978586647726245218e+01,3.554599425229976362e+01
4.516740338770197649e-01,1.831014078422430558e+01
9.079729383885720040e+00,3.016353296469076462e+00
3.664017639074536703e+01,9.458969179550734907e+00
3.418127873550328388e+01,6.407418114262325659e+00
4.828053950348470380e+01,2.629631242415219106e+01
3.477476650916274536e+01,1.848803998612132915e+01
4.196333336976483253e+01,2.534546618770581716e+01
4.479533201118160690e+01,9.425941867548026210e+00
4.353849881303223412e+01,1.112872137545550810e+00
3.742700132934095869e+00,4.298230915821541487e+01
2.269085816414950330e+01,2.605482160729505381e+01
4.055610175123283057e+01,3.963226523572266302e+01
3.211063186659116298e+01,4.600492287855647788e+01
