1.561252576238963963e+00,2.709949909241925070e+01
2.057877676955874335e+01,2.424772408582809291e+01
3.698010269485838108e+01,1.577276017574029154e+01
3.351344059784285179e+01,1.537271223156300159e+01
3.535168475720066539e+01,2.979423508810901566e+01
3.686511061530629263e+01,4.226968841334782567e+00
4.814390800819576555e+01,1.345070925414937335e+00
6.340976421495864379e+00,2.455778137745131673e+01
6.073637270940867694e+00,8.429841184821151856e+00
2.779237388811413467e+01,1.709311144661036508e+01
1.516910127064662284e+01,1.514635015936427465e+01
8.007745832506724781e+00,2.108213414348098524e+01
6.115932869068657851e+00,5.323939186616461150e+00
3.332764531987636758e+01,8.783417673204690246e+00
2.415873373265332447e+01,1.868451210101089188e+01
3.971156957120224007e+01,1.759647054180218362e+01
2.607792186485740160e+01,2.795441498957497828e+01
1.775422896898469816e+01,3.090386623451368830e+00
1.549448755250786292e+01,3.746750841439728674e+01
1.097454158055043472e+01,2.807297302360719016e+01
7.429706702416216668e-01,3.870065587614845271e+01
3.602119622823916956e+01,4.814012079327460469e+01
2.298733500209842795e+00,2.041654842377789691e+01
2.798112559377863917e+01,1.062495733331265768e+01
7.926075642905572316e+00,1.500095471886797682e+01
4.230199249504484982e+01,2.206300310927146668e+01
3.862386167020532923e+01,3.192309237525375920e+01
1.424865917341164234e+01,6.525668895749276111e+00
4.717969362937354560e+01,6.756974815144850766e+00
4.274568818254774527e+01,2.533056724617229349e+01
1.015987230676226893e+01,3.634515302930153524e+01
4.068517248795717478e+01,1.306810771482929212e+01
4.694925014503641592e+01,4.866639801885564509e+01
3.829851022246887027e+01,9.247573788159491048e-01
4.494147292178929121e+01,3.781774723716183928e+01
4.274768989657862761e+01,4.140522073733311714e+01
1.640552891355018250e+00,3.329884712482749975e+00
7.847377461622756734e+00,4.427917262857678082e+01
4.372000268832098868e+01,1.036655581911434254e+01
2.457002446542611018e+00,4.474836228408447880e+01
3.414026472849551741e+00,7.144342326102160357e+00
1.090215385607434229e+01,1.646050382062126261e+01
2.050646701682300943e+01,1.307433342252706865e+01
3.340051338853407259e+01,4.335514019990703360e+01
4.844667518866685896e+00,1.963156309167547064e+01
4.876182283299448983e+01,1.049279606849510849e+01
2.195217837274208605e+01,2.164221913150256071e+01
4.235802634336217665e+01,4.812668654302375870e+01
4.059124055855738789e+01,3.765532083042447198e+01
1.720843589353691172e+01,2.671717860808433542e+01
5.989322860772327672e+00,3.008501216127378797e+01
3.725136938573047019e+01,3.893360631045787557e+01
2.115629526600736199e+01,4.307007379768332811e+01
3.487191765338950233e+01,2.054162500296499871e+01
7.656629144493454220e+00,4.992267074700673390e+01
8.444261688444543168e+00,1.822383355241188951e+01
2.909999357265217057e+01,1.310248373285206114e+01
2.972103968109177785e+01,8.906458904566538770e-01
3.467282420256949393e+01,2.691693276623103159e+01
1.927418387928615573e+01,1.641377269060156863e+01
1.654354839766639529e+01,4.769307864280391840e+01
3.083247351380608592e+01,1.569162320922456466e+01
2.009023825257937190e+01,3.401012067879349843e+01
4.636848806146618074e+01,2.745345008721999491e+01
1.644633554616984839e+01,4.051035386843959429e+01
1.149749318293869038e+01,1.319145511623411871e+01
3.199045598929343015e+01,1.858598177836190857e+01
4.976531974927757318e+01,2.690074877757200511e+01
4.434590257243000622e+01,1.972389562744636393e+00
1.333877227480301286e+01,3.632693802325059895e+00
3.720364977394835293e+00,4.206404201037943125e+01
2.145677264701414799e+01,1.889405464948166014e+01
4.974164332542780897e+01,7.447948875556037684e+00
1.336559625702527043e+01,4.630603100908108871e+01
5.878798235937942707e+00,3.314105999640627687e+01
4.200403160736910735e+01,8.766085101700848980e-01
1.699172342057910612e+01,8.392120342661524290e+00
2.382135499863711203e+01,2.628648874601604746e+01
2.276035639868784344e+01,2.991060560143638192e+00
3.246878631848596797e+01,2.542819377893773947e+01
5.713634816353691193e+00,2.322385531194137709e+00
2.651572335804022629e+01,1.334803331178939700e+01
6.217049613857883461e-01,9.579125773827540158e+00
4.312378215184860863e+01,3.349899346225726759e+01
4.925843412963916279e+01,2.921459413433209562e+01
1.323215682412168270e+01,3.459905897069372571e+01
2.488856140741339473e+01,9.964526752763386952e+00
1.759791170152291784e+01,1.819578315827159543e+01
3.043226779845364938e+00,3.337361209027044850e+01
2.154535401099859016e+01,3.692884085369229297e+01
1.266723834657896930e+01,3.952657256656554097e+01
2.311784693179913930e+01,4.954803164742172328e+01
1.439579489754493835e+01,9.020175167144255823e+00
3.635000223849038647e+00,1.201982694019956277e+01
1.676748022848068587e+01,1.126783732995901843e+01
3.988914827103864980e+01,2.101761310693314755e+01
9.737635478537887579e+00,7.592844705722084697e+00
2.008325487707441326e+01,2.661486228781699737e+01
6.554204913930067100e+00,2.772531069877369347e+01
4.219094061447902533e+01,7.206913446994289707e+00
4.623343178261725228e+01,1.364919589314535031e+01
1.457436608954647639e+01,2.133860094518381700e+01
4.779279883032221932e+01,1.760161885838571294e+01
3.409016557553889015e+01,3.958901642101137242e+01
3.136975225332809103e+01,7.441032259044350283e+00
2.201952778509799202e+01,3.047236385061727404e+01
8.563072427231327666e+00,4.736452642175578376e+01
2.581106555001739267e+01,2.658103436289915855e+00
1.288330312095157204e+01,4.978715546010481319e+01
3.715677791268083752e+01,2.134315573882597050e+01
3.324504902984293864e+01,8.435382542956171292e-01
2.425268582119765526e+01,3.543610022635143508e+01
4.812485287066420625e+01,4.502981259773167722e+01
1.089602457667563407e+01,2.536805780567437196e+01
2.861262691736106589e+01,3.500559785276102787e+01
4.107974910276979585e+00,3.721819049908905441e+01
2.685839848223471193e+01,4.688143622301078750e+01
1.477922596101254804e+01,4.310369366456955476e+01
4.752340799602676924e+01,3.694648301477093355e+01
1.886145975679204767e+01,4.511295873135711787e+01
2.575866103800812468e+01,4.296892316782874843e+01
4.900950195926581898e+01,2.244356960312262217e+01
4.852723816950940972e+01,3.229796215535687054e+01
3.241187834869075601e+01,1.151563498020022891e+01
6.852374724756837843e+00,3.646459630626767279e+01
3.604933109889933718e+01,3.230551164279330578e+01
4.115164272623845676e+01,3.073759213347473818e+01
2.648075177313232231e+01,4.946489962072257640e+01
2.917759212880209319e+01,4.969732947144092350e+01
4.988688014402092108e+01,3.999595644451147791e+01
2.294546488300566622e+01,2.384072380015052062e+01
2.970879257414612695e+01,1.999602186215456712e+01
2.058995192806327168e+01,4.959226408381861262e+01
1.361257239816671216e+01,3.024608737543880821e+01
2.163594639169097533e+01,4.717289649550836828e+01
1.372618127157720913e-01,1.727567394860979277e+01
1.000447306377216705e+01,3.392498909074313218e+01
3.490183967175546087e+01,2.393571567741961559e+01
1.677708346489557556e+01,5.384444696963908150e+00
9.290797247756321653e+00,1.218109542407246337e+01
2.629258830081624509e+01,2.335045629454687344e+01
3.158153145460170919e+01,4.043153119238124305e+01
3.754848547558791694e+01,2.866586720897527485e+01
3.128883268373808946e+01,4.696923837195991780e+01
3.096844294881833548e+01,2.933279251882531469e+00
1.670820921012904492e+01,3.223477378819625017e+01
4.033848906146232594e+01,9.196955595593836463e+00
3.807906409974874151e+01,1.086731803457791123e+01
1.217934657516308050e+01,2.296392513421621828e+01
4.144659618599676065e+01,4.470304326259030603e+01
2.628057187330151478e+00,1.070371634076661138e+00
4.468189309463533476e+01,5.076377394100639151e+00
2.499650897328958976e+01,3.926460416551623922e+01
3.994585617379375719e+01,3.408221964253257141e+01
4.037972169304692471e+01,2.544827826289664685e+01
3.961531844713372941e-02,1.416420884556333704e+01
2.385080707264317823e+01,1.625381576645178328e+01
2.826417311029764790e+01,3.020854355414336823e+01
3.251994317039173410e+01,3.519545059669816567e+01
5.510961697153115679e+00,4.817115422082591891e+01
8.673812125417141417e+00,4.035803646366814768e+00
1.899029220669142859e+01,3.804732558330596959e+01
2.100365089608218838e+01,3.976130591020298510e+01
4.645941177284296231e+01,4.080197771774720650e+01
2.061068069902842126e+01,8.618660096772101653e+00
9.117099006273649664e+00,2.991952013522520915e+01
8.789812245516316125e+00,4.182120953036309174e+01
1.777697877546512828e+01,4.172412026141603114e-01
2.279117597218555602e+01,6.750896321680016854e+00
2.855540344454241009e+01,4.296346571297281258e+01
4.547840626820674714e+01,3.240201330608959296e+01
1.078627007979041608e+01,9.862074678313076603e+00
3.209300155597738780e+01,3.112166108658095354e+01
3.489924181463707953e+01,3.446434499881305413e+01
3.490425290694841465e+01,1.093617336664893713e+01
1.879033864977620638e+01,4.247741120687484084e+01
3.181325807637225278e+00,2.892501149126222160e+01
7.362532692550077584e+00,1.074664406968380881e+01
4.052407678825068871e+01,2.781790427796139653e+01
3.900705663598125206e-02,2.238946499637961551e-01
1.537883639251359469e+01,4.976227505244393967e+01
4.442109830879717691e+01,1.820561211923453726e+01
1.583099061496852045e+01,2.910778520450920581e+01
2.958796196897039987e-01,2.276304724387521716e+01
2.747062312570345810e+01,4.014055032527244293e+01
2.952988541771722808e+01,3.814465740842769748e+01
4.291499298030032605e+00,1.522511845681618325e+01
4.324085679877337185e+01,2.767095831378950521e+01
4.403565428314972507e+01,4.338854231945568785e+01
1.763887277288819178e+01,2.122850709616462694e+01
4.496046733726886657e+01,4.713524974242549348e+01
3.094111758270637935e+01,2.816409736313960011e+01
7.891348869765835161e-01,3.497087611642511007e+01
4.554848034333258688e-01,4.285983938528338655e+01
4.977421161471447419e+01,4.244455488110148877e+01
2.629769720029418423e+01,5.651432936441152854e+00
1.254510963812062663e+01,1.870770230416176716e+01
2.965292534738650509e-01,4.698236594979812253e+01
3.418789208548851377e+01,4.104664715294742194e+00
2.076010842820240754e+01,4.490164220815268337e+00
2.663017706577533872e+01,3.359532476618966257e+01
4.968434377960851833e+01,1.904486289864770043e+01
4.653356198302468272e+01,9.517052230967603776e+00
3.956062727281670277e+01,4.240842359756477009e+01
4.867060193610795338e+00,4.585365932003460898e+01
3.812664996480819468e+01,6.531696010619586268e+00
1.775184826070853461e+01,2.365977398976433932e+01
3.338292609203658401e+01,4.956072540408678861e+01
