2.297314675013947749e+01,2.339896899368088157e+01
2.045197440437765835e+01,2.540407730030079847e+01
3.332753513260422551e+01,3.712266394799228664e+01
4.430803207361861062e+00,2.633132291345041054e+01
3.217981471697230234e+01,2.676710548211037732e+01
4.028325775194505809e+01,4.362712462000353497e+01
2.504381423226560344e+01,4.227714072780642596e+01
1.988789918342618179e+01,2.086984013118943793e+01
2.047976268314216597e+01,2.825681393971646216e+01
3.137369091220330120e+01,3.459177785027664243e+01
1.687187642461369563e+01,3.732328785678942040e+01
4.186920982231749377e+01,4.997148470024470868e+01
2.422375538598573286e+01,5.634024356644379061e+00
1.230090594668434356e+01,5.820270510381869933e+00
7.041594863482214528e-02,8.849689399612975294e+00
1.676391373973550714e+01,5.263526096761300899e+00
4.020568510215754898e+00,3.829780824188522814e+01
2.206981921847161487e+01,3.063040700680795680e+01
2.900295986725561193e+01,4.854567776496019604e+01
8.586933232531446691e+00,3.890934064914623036e+01
4.343006254715796643e+01,1.156117773533267901e+01
3.433978566202416260e+01,1.968618581134968082e+01
2.080531736357898964e+01,7.484540291589897087e+00
1.564236532363394439e+00,2.835755367746312672e+01
3.216406488304752997e+01,4.062398776420349833e+01
1.156350836921882852e+01,1.535852939775234560e+01
8.483332425940925958e+00,2.072264008279008252e+01
3.833399089553558525e+01,3.980887040659539622e+01
2.303622217630667635e+01,1.643629844253358119e+00
3.960664348147767555e+01,1.073272476827965072e+01
1.047134231113152580e+01,4.540651347741453492e+01
4.761694015427883642e+01,3.747994245966997084e+01
3.798970607415010647e+01,3.216018926749679707e+01
2.307087170668265586e+01,8.501741683683095019e+00
4.230986974993628991e+01,2.286368535646716182e+01
4.099828289950700366e+01,4.052168892813156731e+00
3.704431918182430650e+01,9.005872632312133419e+00
2.581500814174335190e+01,1.824060181709028683e+01
2.975557740139800345e+00,3.586960664480403693e+01
2.214986474775335523e+01,1.442549125217267836e+01
1.852224026896245235e+01,3.025244536441518761e+01
2.654184998788324279e+01,3.999216021382223651e+00
4.046310979474124991e+01,8.368721160497372580e+00
2.785231568516177703e+01,2.395525713478410168e+01
2.601963393369120681e+01,2.650660125185319060e+01
3.643855894534913631e+01,4.149256087611712474e+01
3.683458950128753884e+01,6.126163722289140523e+00
3.072762237476839076e+00,1.645058184672971890e+01
5.458980483654829463e+00,4.528715530053361249e+01
2.579965973513661481e+01,3.438347570521028729e+01
3.810082237372652614e+00,4.270874204026559262e+00
7.475347128059067536e+00,1.200526115161454355e+00
4.309992197679297732e+01,2.720646137516787988e+01
4.498966945858273192e+01,5.896627583334196565e+00
1.878185784596475472e+01,4.099987581814142601e+01
2.819089830604606917e+01,1.976463616842285376e+01
3.897457742124461078e+01,2.287079026315486630e+01
8.875444283968253245e+00,1.440375013898876411e+01
2.176638768487897480e+01,1.848711506855523723e+01
1.560416650527776738e+01,4.265063548711921726e+01
3.315438797265815651e+01,4.842486136417690545e+01
7.572979127616191519e+00,1.212957136230741817e+01
1.661358725867878050e+01,1.257541464849020763e+01
2.842690552872767640e+01,3.102036567971494563e+01
6.050850980532151979e-01,3.529694371044777768e+01
5.616648235555055102e+00,2.290614422001378614e+01
9.236847968635220063e-01,1.408202915918987941e+00
1.166550426469598634e+01,1.171465759981683519e+01
2.549996700702789099e+01,8.784168425572874028e+00
4.937141554737420535e+01,1.155775691807490091e+01
4.911109089305760733e+01,8.391277213204745067e+00
5.742056311730831197e+00,1.539494117940260409e+01
5.202272430212429022e+00,1.851801548360828420e+01
3.344301020896319443e+01,4.474449888685796850e+01
3.287527778835434589e+01,1.706974978767519957e+01
4.374854068143731212e+01,4.542509618951257266e+01
2.433457153211231017e+01,1.335729027591904838e+01
2.260925675686703329e+00,1.965622884388529457e+01
4.663463504687280903e+01,2.765847438668896885e+01
4.927692043510678843e+01,4.546774426435033689e+01
8.915016869033904001e+00,5.470984291291563828e+00
4.221551830116627002e+01,3.530286728408210450e+01
4.986818941774401992e+01,3.315253918464245686e+01
1.238714474458740833e+00,4.557404823330053745e+01
1.128957102289190395e+01,2.657624991988221552e+01
1.613726117271582794e+01,2.408006546022459915e+01
1.924954137710228608e+01,1.569817752805550626e+01
2.995641438943962953e+01,4.282768974505494697e+01
2.075864087120071133e+01,4.620807971450621210e+01
4.286907111077699994e+01,1.383942364677204218e+00
1.302734744037918801e+01,4.654890990616774360e+01
1.957221365316545558e+01,4.908143513209027731e+01
2.394341842808914222e+01,4.710008377154163384e+01
2.636927149576003870e+01,3.955874134010458931e+01
4.213631020735440558e+01,4.010347391073594991e+01
1.034621435212046947e+01,9.231597889414672409e+00
2.745387579368058439e+00,4.144515417112441469e+01
3.566014345215595682e+00,1.076483989671236330e+01
2.265465009812236019e+01,4.001118614816061836e+01
4.595742874406635536e+01,1.024602050449791513e+01
3.427988740246091481e+01,6.375066510412219500e+00
3.651931086988681585e+01,1.776600695127629237e+01
4.390347032355237644e+01,3.361220455985541378e+01
1.308278945980915253e+01,2.887881924760414876e+01
1.124092221329243202e+01,2.305120345126337789e+00
3.595135937941845583e+01,2.449668582252235893e+01
2.033475851887631691e+01,2.659329302606339152e+00
3.718022492028370607e+01,3.360167298280885895e+00
4.083280752663080193e+01,2.900701081834403539e+01
1.591465273908385036e+01,2.804471807206319056e+01
2.955091621634485222e+01,8.198780898852747967e+00
4.019017034589439596e+00,4.842691143845217994e+01
4.593278486866712029e+01,1.589360345505068040e+01
3.076349595073710219e+01,1.880632219905475910e+00
2.711906322723194407e+01,4.496271262688922299e-02
4.252194653081397036e+01,1.701860092426567661e+01
2.552438594605460764e+01,3.176167880100019403e+01
4.120342564037092359e+01,4.605575266232555975e+01
1.594915175849837041e+01,4.782111907017986852e+01
1.194922570677888274e+01,3.129840232249577880e+01
1.682161338773077830e+01,9.545308855769368606e+00
8.512860792715876812e+00,3.638169373670845630e+01
1.400766879269406218e+01,1.716326138157008430e+01
1.515689598879446720e+01,3.364562573636489162e+01
3.032316244992354726e+01,1.558141654052322878e+01
2.905574769024688031e+00,3.165416169413968106e+01
7.442169810980148625e+00,4.891096636245409712e+01
1.251332890202402304e+01,3.961930827074577621e+01
2.821031173497165412e+01,3.476290717409086284e+01
3.909696094703881641e+01,3.690063883171021075e+01
1.441623413150940358e+01,5.938685668704590803e-01
4.130518130886265027e+01,3.191297645462017485e+01
2.348291378487409986e+01,2.845806681541341376e+01
2.080814634074036462e+01,3.661987649962654956e+01
