2.264796606755978914e+01,2.100387897548965555e+01
4.611420712905253794e+01,4.856184479946378474e+01
1.168417008229019594e+01,3.204450714287961688e+01
4.814458332794490758e+01,4.002460872959176186e+01
2.207293193297926948e+00,3.184543115620800791e+01
3.682384150070841144e+01,2.899589296965506335e+01
1.378039311649696330e+01,4.543736311612008905e+01
4.185852485171848514e+01,9.323412262577507548e+00
4.809937835823640739e+01,5.083552797104573528e+00
4.272524776349153797e+01,3.623890930183476655e+01
2.976585696270357317e+01,1.062329921809709887e+01
4.302873444909982936e+01,4.275319664891474858e-01
4.382441674664923426e+01,1.109969244080810036e+01
3.529578281829907382e+01,1.870931629602997504e+01
3.901472939719231903e+01,3.209719329513472985e+01
4.273523631945503354e+01,4.828720301828572303e+01
2.949636046701625602e+00,2.905284054786376302e+01
2.385759965998873966e+00,4.200496167457855989e+01
4.091057891805499480e+01,1.869937652900960856e+01
3.160171136942924264e+01,3.752576993664791161e+01
1.128607099528042212e+01,3.652271126947309376e+00
4.847907184635587896e+01,3.035516516921967778e+01
7.684439522738284456e-01,6.194935629661014076e+00
9.232224409567429291e+00,7.778951742429590865e+00
1.648936393328573402e+01,3.521254135594391244e+01
1.997451629208773483e+01,4.725163250103301493e+01
1.925233049380316075e+01,4.420935326122282305e+01
1.763718333759189960e+01,1.456603786730983430e+01
3.473776636518521865e+00,2.023479042811388950e+01
2.880808033701825366e+01,2.639571463309109944e+01
2.805743917605069626e+01,4.419317779703097671e+01
7.082216664310586829e+00,3.969301440099114586e+01
3.486425138343822283e+01,6.052173243471026254e+00
2.537164190199034408e+01,1.496271437746373145e+01
8.467869220859252977e+00,4.417932762937183355e+01
4.769853719940506664e+01,3.750307334233475132e+01
9.480115778721282638e+00,1.091022947158549705e+01
1.876540931833662995e+01,1.776856321925644977e+01
6.302220425982641316e+00,3.325368539676099289e+01
3.872560640125068687e+01,5.315549975827471130e+00
8.692713441289818377e+00,3.351692428200042428e+01
7.564649327340999818e+00,2.987223508405973504e+01
3.390101602542700476e+01,4.888338658692019578e+01
4.508919634415310895e+01,3.878280817114072931e+01
2.003433537264540121e+01,2.294696175469023203e+01
2.387031311524550503e+01,1.679657516732897449e+01
1.253374442102139774e+01,4.832601690585533305e+01
2.149776355498108771e+01,1.543031978314929331e+00
1.443129809798797147e+01,2.102345243776188966e+01
2.621153635972062190e+01,4.817031654237106864e+01
1.375813519201807900e+01,3.740085860164243936e+00
3.669920371153651217e+01,4.399223218624831588e+01
2.532478758522675832e+01,1.827550573140396262e+00
2.767756205943263126e+01,5.711964637720878812e+00
4.078207028440607473e+01,3.454139799208422179e+00
2.713032839528786155e+01,4.109780272981878824e+01
2.919251760899190629e+01,1.898932117735855840e+01
4.325506871448060764e+01,5.067394697720651209e+00
8.883244265123380057e-01,1.358516195161594275e+01
3.624826519471319841e+01,2.457394683026483051e+01
2.996244838372057018e+01,4.876576534153110742e+01
2.346224232488787820e+01,6.524617003002336268e+00
4.785434920392751224e+01,2.293804877252106778e+01
1.358619204934403690e+01,1.213586735316863852e+01
2.078701883173121345e+01,4.403183895162227302e+00
4.611302735141715203e+01,6.523835901787844449e+00
3.620070996269402741e+01,1.424398666886953002e+01
2.912690511314114516e+01,3.322847099737789733e+01
3.564987121850609952e+00,4.837523500654358344e+01
3.473207239389991230e+01,8.612621402204274190e+00
9.489433308481487472e+00,4.173131816369699010e+01
2.240360075023030006e+01,4.395089078290183693e+01
5.955045472255510397e+00,2.967514582557662095e+00
1.966046719783394181e+01,2.961529390421841512e+01
3.204461955589034261e+01,9.369875873501499086e+00
1.902959536437137089e+01,4.942311730459418584e+01
4.548819424472013395e+01,1.678033012593253659e+01
2.482952400840803264e+01,4.342350324942643169e+01
3.128567908809010589e+01,3.072084299595443824e+01
2.581541937224072925e+01,2.527940805349745901e+01
6.312550822919243743e+00,2.556560755927451112e+01
1.845273035567941022e+01,3.699037027622986695e+00
4.136173743120798463e+01,3.177979542120912981e+01
