5.229111631666249593e+00,2.938131060866033195e+01
3.148605182742138098e+01,3.067346738791826866e+01
4.830769254907864507e+01,8.899072898212729399e+00
3.110078674616731220e+01,4.527473296487477228e+01
2.468954980160691903e+01,2.056705064713132813e+01
2.584102942168296480e+01,2.891883333454337013e+00
1.992610528307042772e+00,1.052308394559720028e+01
1.350703977479433249e+01,3.065835749351252915e+01
2.999124057611756200e+01,4.784439046574015464e+01
6.259589663560932493e+00,1.007114893979206371e+01
3.775143823385316466e+01,2.953922492521928334e+01
3.294165932302968969e+01,2.103257092593421262e+01
9.081695580606252705e+00,1.317396109632670864e+01
3.461728737403286260e+01,3.630700369741493461e+01
1.460714468468676230e+01,4.799086042388908879e+01
3.463955106915815918e+01,4.423614594094971153e+01
2.778259558192314316e+01,1.630479822736799633e+01
3.092474252703896909e+01,3.395358775618846181e+01
4.273394252828973094e+01,2.059989191203925873e+00
2.997458386042871226e+01,1.951474388702416718e+01
4.378502211630145524e+01,3.066266048017660495e+01
2.920303068827392323e+01,2.294657657204561119e+01
4.042958202434239467e+01,3.676613170271520126e+00
4.588036984799004614e+01,2.767399892888462887e+01
4.808096211453006674e+01,4.040115601701890569e+01
1.398939198496595360e+01,8.410428126882173672e+00
4.308437568182109345e+01,1.067949637309528121e+01
4.045151335750435351e+01,9.200009711374357302e-01
4.474417750381153525e+01,7.567689720022374722e+00
4.582355982192409805e+00,1.819075682224280399e-01
2.170039800176593037e+00,4.325883753928451370e+01
4.094361358005780005e+01,2.464381136557603469e+01
2.300665935685830732e+01,1.003771556990026248e+01
2.035352826620279743e+01,3.422547302526220392e+01
6.868621459868512247e+00,3.279110280549579670e+01
1.561512098581396835e+00,4.863798642319938637e+01
5.359409241756346809e+00,1.980552513275396009e+01
4.917642244300529342e+01,3.596845649649145571e+01
7.727322740739717588e+00,2.255273380032707564e+01
1.725487108354912635e+01,1.327832127854686206e+01
2.091868745945688701e+01,2.422212258836587395e+01
4.540332549412893570e+01,4.865777851204125426e+01
4.513816968343279257e+01,3.462250183043270368e+01
6.760730740630038760e+00,3.781940782689274272e+01
2.460189702468391459e+01,3.730251307476402189e+01
3.973601980819405810e+01,4.037938455206103328e+01
1.177475702548265168e+01,1.973900552621184445e+01
4.079978771736722365e+01,9.204004828951479311e+00
2.106817792472486417e+01,4.208792362446543223e+01
2.158405677984745452e+01,1.551184562467078898e+01
4.099856954934777065e+01,3.224374844486768410e+01
