2.892661884175351972e+01,1.605781260046762071e+01
8.818780140604264517e+00,3.545386417123854983e+01
2.204432291376046038e+01,1.414396566845868541e+01
3.430253684703090755e+01,1.903238523641686086e+01
1.933668220529029114e+01,4.017880495652078565e+01
2.290928684297092133e+01,2.681900111721650504e+01
3.460902901793425457e+01,3.068592430776156732e+00
3.200038959649116777e+01,1.708161380198770019e+01
9.993708440787330005e+00,1.802796578735067357e+01
2.920131409189728089e+01,4.614386718125788889e+01
3.634842032178221416e+01,4.737343399182067571e+01
3.268420075994330887e+01,9.833338441578948874e+00
2.254257020011589674e+01,2.313229084912705602e+01
4.877339472434513823e+01,4.630158350881786333e+01
1.379301407686618397e+01,1.405824169452145611e+01
3.449880859697444180e+01,3.519098295268702259e+01
4.242010520156020448e+01,3.928556410873736127e+01
4.835889605427440507e+00,3.529419320978125540e+01
1.560132157618925319e+01,3.575261819310633626e+01
2.186895428083051129e+01,7.754619043131999234e+00
1.583970374097845557e+01,1.079920293338644299e+01
4.876047288082746789e+00,1.722801201608961108e+01
1.972600247654553840e+01,3.708118091078059564e+01
1.195761892047201869e+01,4.634192351465902249e+01
2.857117786415193095e+01,4.102249418471903830e+00
4.373010360738697955e+01,3.717054811351398769e+01
4.230422952349480425e+01,1.146605175684048383e+01
4.641394313361924162e+01,1.613726170452101627e+01
3.080519080085146300e+01,5.062741204171921972e+00
3.345590247881161616e+01,4.912619653795360364e+01
4.874658962676745233e+01,3.030600140458016867e+01
1.768908890056444250e+01,1.394702083210387400e+01
4.539837300997138669e+01,7.009872044754778209e+00
2.386127887810227577e+01,4.234475173656556990e+01
3.462887046988400641e+01,1.308896733659765133e+01
4.074040304803581591e+01,1.918917563657385728e+01
1.530811337295364183e+01,3.194834112800205617e+01
1.806099454679955230e+01,1.777867301545921208e+00
1.261281697598055018e+01,1.004058095234018921e+01
4.510683304849322006e+00,3.893011720673738907e+00
4.572548705994244678e+00,1.416723246889234922e+01
2.737257162201770555e+01,8.075623776169237544e+00
1.262224316411406733e+01,2.635897447816660133e+01
3.379282178704926309e+01,2.805634617345788939e+01
1.631846767419861521e+01,2.502423044308049072e+01
3.888574613975738004e+01,1.675358918719794943e+01
3.954941214017512863e+01,1.310446156548417118e+00
1.781690683488402627e+01,2.079557738461649663e+01
1.223564786324536868e+01,2.998539178125317761e+01
1.885119889866544440e+01,3.460647501844700713e+01
4.599497328905803073e+01,2.018474347815119252e+00
3.692063956093459609e+01,1.008304467869187171e+01
2.117545877460793591e+01,1.708787028762093740e+01
8.128807483964989089e+00,1.515395884235660162e+01
2.767729563895491296e+01,1.221088438321860092e-01
2.220015396198721014e+00,7.515630449511379041e+00
4.608385511589509065e+01,4.995980237822735148e+01
2.540452062100875352e+01,3.815173020719235808e+01
4.879983624843220724e+01,3.888171227167035227e+01
4.024153758767670297e+01,2.242504160119042211e+01
3.967205038213689505e+01,4.146625329385406289e+00
