8.019866052435231651e+00,3.835443139286367398e+01
7.991576328930416473e+00,4.999455487545338173e+01
4.063801121921063952e+01,1.023137948035627254e+01
8.519322923598537045e+00,1.296176525941997681e+01
3.954707422921904580e+00,3.704195466147184135e+01
3.499501459473077603e+01,2.747318085832047885e+01
1.891117132745737806e+01,2.729352315355939140e+01
2.247987583709322124e+01,3.893934100638507534e+00
4.298162923591760887e+01,3.412990366717556867e+01
2.632844516640096444e+01,1.224307911697160556e+01
2.236554903754655044e+01,2.250342507837690320e+01
2.596468786071942247e+01,3.556714217446705817e+01
4.525581971249998503e+01,4.498002924866145946e+00
3.564132620705643717e+01,9.844774646195320500e+00
4.715807853905593561e+01,1.808728177494257494e+01
6.301116315370785870e+00,4.325791405734610606e+01
2.810443940749355463e+01,3.325427958355525959e+01
1.954957449527987023e+01,1.825067153616510840e+00
3.594007402872557577e+01,3.706544851881041325e+01
3.379065449579523062e+01,4.465461442797360547e+01
3.074231086413307068e+01,3.164907553509416438e+00
1.858791045002394071e+01,1.952686323183070982e+01
2.636354983854238299e+01,4.282152081112290176e+01
5.001314446418009041e+00,2.837230952381104032e+01
1.243567736507047528e+01,5.545052381239468531e+00
4.764207221727306596e+00,4.819582427146608694e+01
4.443063363200401739e+01,2.580496197377627610e+01
1.144511074695819808e+00,5.371671219820195020e+00
1.095419048313526211e+01,1.194092305846101176e+01
6.280986883527722497e+00,1.512816144160202292e+01
4.787535606652707543e+01,1.062879595844343683e+01
4.336288694190842818e+01,4.172182026148988143e+01
4.322211381861481527e+01,3.860197422470709228e+01
4.895266160906338371e+01,3.043855729008833677e+01
2.762044386505350246e+01,2.699550539404530625e+01
2.068038886227399686e+01,5.900188632927388710e+00
2.967450414224036592e+01,4.128135456351520105e+01
3.423933200908146546e+01,3.393787132715852550e+01
2.026554689117119423e+01,4.022406335737794336e+01
4.497520632824860343e+01,2.331605818486954362e+01
2.826081548812178212e+01,4.457654287937752002e+01
1.231519681908955199e+01,3.755800979830932107e+01
1.524068765995964014e+01,1.950016132345212938e+01
1.403502902620895121e+01,1.454864459660314324e+01
4.430916202933579484e+01,1.143424169336354979e+01
1.514193628290404980e+01,8.732686379395171450e-02
7.452960031328947466e+00,3.826020199667767852e-01
1.118940135938252212e+01,4.994645131954708717e+01
3.601567497783835137e+01,2.549851919502577058e+00
2.904085745459428836e+01,1.902435230707569858e+01
1.952684765841588188e+01,3.428134835888017307e+01
2.382581589715134740e+01,4.442480626538380051e+01
4.873323889534501063e+01,4.568311940275700067e+01
9.883284159862210316e+00,1.728562915812572598e+01
3.830356724279963032e+01,4.501302478509545324e+01
1.060496400724517585e+01,2.172141918994928034e+01
1.323912974877039517e+01,3.283358981664706988e+01
3.718618352712202579e+01,2.838102865177364720e+01
2.372380828207810666e+01,3.297957927804572620e+01
4.988567609556107385e+01,1.246084514156695633e+01
3.388691824716885748e+01,8.231956862053552371e+00
1.766330915302269844e+01,4.287735556598621400e+01
3.401546143060458860e+01,2.366995149106739404e+01
2.765725168951369994e+01,5.967669342485881767e-01
4.627870146220389813e+01,4.195869414469535030e+01
9.892949998909001508e+00,3.135032499260811534e+01
3.780176056993439282e+00,1.890799439649790159e+01
2.531732171195886139e+01,4.044912605825795282e+01
3.833416735209058857e+01,6.970917304587715080e+00
6.614287557317022337e-01,2.043940896467200119e-01
1.305504396846139414e+01,2.256362537043937877e+01
2.750279295248133238e+01,9.895343124235028043e+00
3.324584482267376728e+01,4.707335658238739740e+01
8.071276780408730644e+00,9.507741687625154370e+00
3.361720072576748208e+01,1.309646441650313875e+01
