4.697878125667381966e+01,1.752481901298907374e+01
1.042118827033774409e+01,1.622183958157663586e-01
4.217979298297979085e+01,4.150926078618633142e+01
2.739818202733809116e+01,1.235368755389148454e+01
9.354053882911655293e+00,2.084246547711023467e+01
1.130590857320913933e+01,3.336540656531315108e+01
4.507915318723566145e+01,1.421962470561103942e+01
5.105240321672677162e+00,1.861020089539565703e+01
2.416752886522212052e+01,2.757668414966619608e+01
5.355937774946184504e+00,1.555917979130068218e+01
2.009050405780970650e+01,3.160214209495565640e+00
4.121060954332855175e+01,3.343055108408435672e+01
2.874554218748999190e+01,2.193675839953068873e+01
2.041676596950823352e+01,3.768022678297440820e+01
2.626142579405662048e+01,4.340725423802040694e+01
1.541618805749818755e+01,4.937388067642643108e+01
3.933250079842138547e+01,6.888361619365773514e+00
7.766693640754695593e+00,1.605623981960409452e+01
1.218823372198836807e+01,2.352617301232790936e+01
4.553650281809767719e+00,7.024852680891157775e+00
3.297037686981951055e+01,3.004101165312199484e+01
6.629581969077663395e+00,4.481929885707648253e+01
2.262574493174200896e+01,1.207727156846116756e+01
2.845141814292080440e+01,2.783345868971098813e+00
1.869411735106789507e+01,1.382649688662526621e+01
4.185150847418922382e+01,1.158651533978965453e+01
1.915464479083273108e+00,3.741617723791949857e+01
5.231223326212308677e+00,4.210700223039691537e+01
2.132583581482496271e+01,4.371542343354782645e+01
4.493985288744211459e+01,9.273749136637793100e+00
3.667696329454505388e+01,2.871158912443248923e+01
9.607079172136700151e+00,1.216489722818335295e+01
1.503335799486248980e+01,1.509382174286132461e+01
2.683714144655564127e+01,3.608997275008776029e+01
1.044609521406535357e+01,5.288822325765435650e+00
4.545388184348474425e+01,5.278843227882340727e+00
4.648652063103969567e+01,1.527978997076517853e-01
4.604893113680553540e+01,4.941342941582968251e+01
1.766243743128527655e+01,4.714463999751012047e+00
3.357793108625139666e+01,1.860386901011662486e+00
3.119606883619035820e+00,1.644036206399853128e+01
4.256367419165295019e+01,2.589122109710367425e+01
3.367980702956856476e+01,2.168040543242552687e+01
1.061732092900598623e+01,2.546084857173888594e+01
3.275205351887755256e+01,4.752626751533739480e+00
1.947793108828139808e+01,1.991004132512849267e+01
1.208103152151696591e+01,2.830310169521889563e+01
3.178893488433404713e+01,2.475146765326649145e+01
1.674659616158578501e+01,1.692560691950328433e+01
3.655619186080817684e+01,1.099081375194305110e+01
3.724664231655274449e+01,4.830820270550029960e+01
4.987748598236166231e+01,7.984374616398726587e+00
2.621666072532038427e+01,3.856978910093820190e+01
2.219285467546027846e+01,3.161498253974299644e+01
4.316306827776264754e+01,2.040909704167245309e+01
1.538540786829363860e+01,1.974176338928413799e+01
2.461113188331221124e+01,4.779943440352075612e+01
3.897875635297492636e+01,2.778250206823535073e+00
3.288515089504562283e-02,2.881968776686524336e+01
1.502673298748358199e+00,7.714460430952513548e+00
3.475705663806390788e+01,4.303485448505681177e+01
1.630397206858702930e+01,1.290655931322642935e+01
1.477475034449460800e+01,4.760104499819833634e+00
1.432635458952633556e+01,3.960946761357755008e+01
2.110871837679395568e+01,4.989387972965435836e+01
2.482269396834989195e+01,2.067507792048739645e+01
4.752509809232207516e+01,1.066593031453553309e+01
2.519249778534468120e+01,2.046388662293757932e+00
1.733326986759042843e+00,4.025920894996904309e+01
4.138945507140531532e+01,1.553576028775068885e+01
2.132102027866424976e+01,3.386088333848745435e+01
2.778489547220609879e+01,8.844807010255367530e+00
1.839050190540861252e+01,4.972694482601824717e+01
1.657697839147640551e+01,3.459502650969387361e+01
4.181792191270626091e+01,4.769440591994311518e+01
4.477371897742443707e+00,3.501906025443477688e+01
3.685957520820961975e+01,1.515875608853812295e+01
3.981128736376131627e+01,3.846898435325709897e+01
4.740097454375452202e+01,2.298028808958425984e+01
2.303848888583264198e+01,9.662221875789562375e+00
1.335757590799232020e+01,4.515483697315997347e+01
2.508182280591802638e+01,3.068588581132838300e+01
3.988586232665260667e+01,4.947126297018755992e+01
2.561456724968276433e+01,1.447096514583694571e+01
4.475710900798450353e+01,2.826106782811105056e+00
4.942472857995977620e+01,2.630884408669603047e+01
1.277946275198303994e+01,3.124971697300605911e+01
3.622895446542806752e+01,3.218618169511172766e+01
7.626870913626804693e+00,4.109141411694779578e+01
2.716246222899977880e+01,4.561689597191136158e+01
4.836543290514317306e+01,3.383804206449098473e+01
2.337976732423160797e+01,3.876907921178520411e+01
3.958078857083213364e+01,1.032646913069474337e+01
1.359986544315389168e+01,1.239129568561986261e+01
1.950924559462802188e+00,1.348846334468147212e+01
1.803046020981856046e+01,2.364025631512073389e+01
4.726541263386422997e+01,4.334498885169379179e+01
4.753546347490216561e+01,6.488065830135197665e+00
5.248989145906973519e+00,2.100938257894159733e+01
1.150440002862490596e+00,4.445741968141012990e+01
5.727041546163552432e+00,9.238890793765463627e+00
4.119797586929822586e+01,1.899425826340645074e+01
3.603578366383526088e+01,2.479193649909959873e+01
6.552036211861267390e+00,3.850628196461071440e+01
2.732972015217963602e+01,2.428612339795293096e+01
1.031281622772361395e+01,3.563524842798133818e+01
1.827489736353804517e+00,2.380605564680537967e+01
3.885223558454477200e+01,2.336858942245326887e+01
3.911417833146788325e+01,2.890030943519715123e+01
5.622493879875345435e+00,1.214611533082555184e+01
1.479690914010860503e+01,2.872508551236812480e+01
1.014166516591735778e+01,1.860062915577413278e+01
8.840143110589410824e+00,2.888657163103055581e+01
2.981534249704716899e+01,3.667445273646015380e+01
4.628057745245099142e+01,2.780106385036638628e+01
3.500392266496526616e+01,8.103166573046911125e+00
4.363848343623369885e+01,3.720242677854261615e+01
3.866791370255662486e+01,4.260582051845387497e+01
2.807606530804990896e+01,2.841327179696925853e+01
2.878279423158921446e+01,6.016770325962594868e+00
6.619582229910292881e+00,4.835137332225152562e+01
4.978829083310428416e+01,1.140705048929646104e+01
4.756238860583106742e+00,2.360069382144057215e+01
3.536419247989029202e+01,3.678297914625398590e+01
9.947835353188438035e+00,2.722846606714907303e+00
2.510177768813365873e+01,8.268837350712749057e+00
1.698923785973455169e+00,2.715117137127936786e+00
3.213786388904735958e+01,4.964760733418025040e+01
4.986517249009956743e+01,4.147900398470950023e+01
1.066288739883323089e+01,9.455429050426072735e+00
6.293496876174420329e-01,4.838052424155585385e+01
3.811735543787634839e+01,1.835898772303444915e+01
3.157033897060263072e+01,1.684704009958968385e+01
2.323406186677052077e+01,1.763683118714887144e+01
2.830621007566757541e+01,1.918789797625711913e+01
1.636097409462575669e+01,8.219133726793337757e+00
1.635771980923894020e+01,4.674853212708865158e+01
