2.888132857346037241e+01,6.242987454060449970e+00
5.958964429141327734e+00,3.776337634191938264e+01
3.869647496917449914e+00,4.124407118445556364e+01
4.078793674754212617e+01,2.169934983492636960e+01
4.407752269549781232e+01,2.068987512946970497e+01
2.184195071294089274e+01,1.328090699474620529e+01
1.034350750560913967e+00,1.722871685611095316e+01
4.020754103233333865e+01,4.720337403319226866e+01
1.816169920035763852e+01,2.285960761952053488e+01
9.141800594736665175e+00,3.195854403776909880e+00
4.918636722234795400e+01,3.861636842405591352e+01
3.862087818377157333e+01,4.473439526165395108e+01
2.367091098974670871e+01,3.449438576485371044e+01
4.379121682231840396e+01,1.270898795736416531e+01
1.465596828678528141e+01,3.620024694341397975e+01
4.999795071953813874e+01,4.487768656751497076e+01
1.618481141177055704e+01,2.913508447533971690e+01
2.390687038808455966e+01,4.183276682857159301e+01
2.258451406654846139e+01,1.735402497024445978e+01
2.216366900639822290e+01,2.127019564821874198e+01
3.584873722423137821e+01,1.297560272467917031e+01
2.997543516872860181e+01,2.865947102418858528e+00
2.629650676664966724e+01,3.159920883891868471e+01
9.880696642061970181e+00,1.954661485281945943e+01
7.020024658575918508e+00,2.546432018113060636e+01
1.649980541961870628e+01,4.803837279254123871e+01
3.601651913067757249e+01,4.719888374243721785e+01
1.012985016970249319e+01,6.671923787519629556e+00
4.052976401505862469e+01,4.295747682881342655e+01
1.617149138133348529e+01,1.355334014005843990e+01
2.105914933488066154e+01,8.231643174467413004e+00
1.088044952967842605e+01,2.670015979827230623e+01
9.544471308098978923e+00,3.797587225435734837e+01
8.083402696796348152e+00,2.117828041834643571e+01
3.222025783358846951e+01,2.749609397973066649e+01
1.419127885823004931e+01,1.556025455562716253e+01
1.058910072979735695e+01,1.253629447925494489e+01
4.662880677658212392e+01,2.052426533113799678e+01
4.953354551506190262e+01,2.443794895850033200e+01
3.081111152429666156e+00,2.008884680207519580e+01
2.939211721220135232e+01,2.802564180616238687e+01
2.551447646588755891e+00,2.697608641104560334e+01
4.584417890148739794e-01,3.898623702697035753e+01
3.791727028801467014e+01,1.136656567660880768e+01
2.096373790561323247e+01,3.700254435377993900e+01
1.571443343141565840e+01,8.578612977295341224e-01
2.669244567983797278e+00,1.534032039359978761e+01
2.857454286848022207e+01,3.750923560810419843e+01
4.208207185223965752e+01,4.926938275462075723e+01
2.747554930831781661e+01,6.118541822196066349e-01
4.482623227831872725e+01,3.440369107549028627e+01
3.735586490770936763e+01,1.711395323278476255e+01
3.234127146075210391e+01,2.243503874164407108e+01
3.739798671692727794e+01,3.921265105395917772e+01
3.237407748977948074e+01,4.200984365312073265e+01
4.995545330982932342e+01,3.071024676006794962e+01
3.206824706036259442e+01,1.824519326699802235e+01
1.317072326224752388e+01,4.232087777377749660e+01
9.683133850453101488e+00,4.875564344997663824e+01
2.584254237785276587e+01,2.678419056776388274e+01
3.982485454191500907e+01,7.777547731903649897e+00
2.998707597503648614e+01,9.275883039450638634e+00
3.966392618752561994e+00,3.626708146223839080e+00
4.740599043260068868e+01,2.805604022371581152e+01
4.110967132914149857e+01,2.513389434461286243e+01
9.545861977682035260e-01,3.505517789728189371e+01
2.642757024943360733e+01,3.418230487563810271e+01
6.465376127401362361e+00,4.978965742293567587e+00
4.645278299227594232e+01,3.820336735589807375e+01
6.492328248332623897e-01,2.246936022641642339e+01
4.853770597484927407e+01,3.394107791987670453e+01
4.703666679244635418e+01,6.671622108834679210e+00
2.104951104687924968e+01,4.983591642224556040e+01
