4.934537752579612402e+01,1.500481982858757313e+01
3.739983048396596388e+01,4.327276339677432304e+01
2.472152358316008858e+01,3.779425880451847064e+01
4.695045304388067109e+01,8.330654189700437584e+00
3.922893131428362157e+00,1.655436256121808469e+01
2.435632298171572074e+01,2.822961040188718584e+01
9.118494544813355418e+00,2.064212276557369563e+01
1.657164704032343394e+00,1.198551914083907910e+01
2.474517250522606560e+01,1.237764618498111169e+01
4.551259714156743286e+01,4.574983014811698467e+01
2.747642097930590310e+01,1.949996703554073463e+01
1.075806546196701419e+01,3.125037620079968903e+01
2.619610792480147943e+00,4.158043319230912971e+01
1.141211495383375230e+01,1.398945593495115602e+01
1.528779313609031121e+01,5.293641021808981328e+00
2.871456152362675951e+01,2.872727912815656737e+01
2.670925636005073756e+01,5.804730804407542522e+00
3.185146938131808270e+01,3.749721576431424808e+01
2.313425522759425235e+01,8.764136643994863363e+00
1.704193330564599052e+01,1.417894742117456452e+01
3.285206518283003163e+01,4.687824250365355283e+01
3.992084867292511774e+01,4.259686825442427960e+01
1.146569157771207337e+01,3.737915073292580814e+01
3.818826444552128407e+01,2.069619686938939296e+01
1.821315129200284844e+01,4.989186791394711662e+00
2.600832908452960446e+00,3.191549678785735722e+01
2.031606744342893123e+01,3.617635789458154250e+01
2.523644905405389594e+01,3.259380289666698616e+01
1.710662526686306251e+01,2.652957378069876171e+01
1.504832715402705823e+01,2.446299812325884560e+01
1.882649566177816425e+01,4.279456597800353990e+01
5.641736073106645932e+00,4.778237414024414420e+01
4.473980472091076521e+00,2.238831878195559710e+01
2.840583681505062330e+01,3.488084019239726530e+01
4.235310776854305459e+01,1.410855054309894108e+01
3.990577912347521305e+01,3.894850193976042618e+01
1.923536845962839337e+01,3.158374289571033700e+01
1.233477907710960331e+01,4.061231451899860900e+01
1.498018909698766166e+01,1.065182907386447120e+01
3.785298410668872293e+01,1.640473608173976672e+01
2.521925682271453084e+01,1.830163793219171708e+01
3.078475826257652770e+01,3.356989497132634170e+01
2.090407950396838288e+01,7.238015393679752663e+00
1.736214043835701659e+01,1.688512101321335734e+01
3.536499173692782705e+01,1.568529524867546243e+01
1.140593711438179270e+01,2.581514539652696172e+00
2.849704924518476012e+00,3.508966603780640270e+01
7.689790291961795532e+00,1.222136491774384304e+01
4.307997181705319178e+01,2.868738935317516336e+01
2.041258179241176407e+01,1.824409050840034041e+01
3.196605832776058165e+01,1.888169902559172542e+01
2.225388149476658484e+01,1.141553359758418296e+01
8.409858525213110170e+00,4.164554593629510748e+00
2.754361083146578082e+01,2.964588765476861010e+00
1.116013308458572695e+01,1.821172139548443170e+01
4.668455774921758916e+01,1.096846288629632626e+00
3.900022043295928142e+01,8.903856715136143407e+00
3.723710445958454329e+01,3.599762067096216356e+01
3.519476220287042878e+01,4.640858406930249913e+01
2.803262378720081216e+01,1.263031640589067983e+01
1.364016755552316873e+01,2.763138766350173725e+01
5.575099024351421129e+00,3.523986444456597411e+01
2.811200208678327428e+00,1.736506390738373762e+00
1.477340623167933131e+00,2.533576231773553289e+01
3.644982634262723309e+01,2.422740770720772474e+01
4.387020520480935915e+01,3.735374801368866571e+01
4.653201755638851722e+01,2.322490170238556928e+01
6.941600328383451313e+00,4.073401601005690509e+01
1.795001106962661908e+01,2.163294973265357868e+01
1.595665969588221955e+01,3.511161933871336771e+01
2.149933002753903111e+01,2.833252441795372434e+01
3.309034741155719495e+00,4.719138247194777591e+01
2.076184675076370212e+01,2.259190672828275126e+01
