4.133107043945810233e+01,3.727378676295213467e+01
2.450059619136787248e+01,1.869070154191719979e+01
2.279769089655631298e+00,4.729141035245388025e+01
4.170564251389816945e+01,6.630422943920910583e+00
4.198757012934156485e+00,1.348263525759656467e+01
1.586585751286992974e+01,2.226919198510515940e+01
2.338520061654116944e+01,2.964964475124020638e+01
4.221339332762539698e+01,4.477973041108657526e+01
4.234084026335359852e+01,1.538053855376078616e+01
9.306711789777043720e+00,2.886212246914654500e+00
4.370016140744213118e+01,2.853195067541867047e+01
2.353216665175778388e+01,4.790905747804619352e+01
1.675377631422892577e+01,3.521561455222141035e+01
3.554219570051755284e+01,4.993095782443938901e+01
2.733931041915365157e+01,4.904124828458283503e+01
2.961096047687375332e+01,3.008032504691844977e+01
2.418146986929963660e+01,3.676860897121916594e+01
9.578629830237240128e+00,2.743542972310984496e+01
2.651575445631239702e+01,6.295285690951707203e+00
1.174463291469262138e+01,3.698371721884691254e+01
3.348108169176545346e+01,7.753387282344981202e+00
4.452294366269694592e+01,4.053411607221640622e+01
2.146897626722525487e+01,2.558558561751152638e+01
1.828685929534939447e+01,2.458554095867039280e+01
3.068656912103376300e+01,4.526960890118579073e+01
4.854685803811823064e+01,1.308576626935075637e+01
4.286754607743971945e+01,1.938380230412094107e+01
3.912227926403593870e+01,9.024616393001672066e+00
4.518741206891121465e+01,2.094718458353802504e+01
1.373135838927802510e+01,1.102378240591276359e+01
1.849511403712511637e+01,5.686069490407525073e+00
4.890663038553642394e+01,2.741183306160916899e+01
4.956561586405077691e+01,1.918973266698379021e+01
3.400465136340343975e+01,2.806559339289582766e+01
1.076237325756947349e+01,2.479426969970322148e+01
3.310572796376165527e+00,4.294213641705117368e+01
4.743929520376312325e+01,6.169859842931346705e+00
1.414215345004614122e+01,4.331708706578707080e+01
1.706071674864903542e+01,3.856196349549128399e+01
1.110921247672147505e+00,3.858477281916289137e+00
2.951820405848297213e+01,2.688191868234474313e+00
4.195642530269177684e+01,1.301505354040908813e+01
4.618981058662365058e+01,3.822760465635966654e+01
1.958881380626068136e+01,4.193432745553221963e+01
5.392329554479369236e+00,5.815080013983692453e+00
2.177280482250565363e+00,1.802057365551480572e+01
