1.585016013455834383e+01,3.798170426658355581e+01
6.845249081535031976e+00,2.303740075995060010e+01
2.894553501295643017e+01,1.201187631026756719e+01
4.419998562601114145e+01,2.984738652562429095e+01
3.143849845396067977e+01,4.152183501599277093e+01
2.589354910895868045e+01,3.028500298244650324e+01
3.865501866904588013e+01,1.487360404037222850e+01
4.461753305655219215e+00,2.789073209578440959e-01
1.447706703723991062e+01,3.438899221564947339e+01
3.877047128699289402e+01,3.058597484392673493e+01
1.576466836702115693e+01,2.119337564534419371e+01
1.577084949151600846e+01,1.331062144878482556e+01
3.340228831125401143e+01,4.481787649044130006e+01
7.837550732237058781e+00,4.358524234064876168e+01
3.435265663501590794e+00,1.658722294074886960e+01
1.961588640619197221e+01,4.723053748100630145e+01
4.975383505845041299e+01,1.418912807305387425e+01
4.249807220972398625e+01,1.159783486985840817e+01
4.336891797014236971e+01,1.962737633796621139e+01
2.030303236981991688e+01,4.180145644514480097e+01
1.523843444270630521e+01,4.825231143358767838e+01
6.156760214821993316e+00,9.386304701717850918e+00
3.094488133492746584e+01,7.230585389918131156e+00
3.043971182023883060e+01,4.813447150594515023e+01
4.929620908759368803e+01,3.637489143785077061e+01
4.763986581671836973e+01,1.884348445184766518e+01
3.607956688568281223e+00,2.699683089295606919e+01
4.583328878808546847e+01,3.207159512652773259e+01
1.142441711521422576e+01,2.062148055847354300e+01
9.338551934584431891e+00,4.473904833411346260e+00
8.512970524147023710e+00,3.475034189384402339e+01
1.162857355417418193e+00,3.182032337195935412e+01
2.615227756387973201e+01,1.019162511240054236e+01
4.199537164674665490e+01,2.654081983319789284e+00
3.015518028307156939e+01,1.400693746912567983e+00
1.420060508173294167e+01,1.039825455485720518e+01
2.094717189711675687e+01,2.406583318040071262e+01
1.873705262174201280e+01,3.526161814858996024e+01
4.764395876066075175e+01,4.313867449681511346e+01
2.726372683588786927e+01,4.370903047037595712e+01
4.967838205488083858e+00,6.854638001221674770e+00
1.776825552353004767e+01,2.730820790252359132e+01
2.812892033236231626e+01,4.594394952046191349e+01
1.153083645914879085e+01,3.920877708297544473e+01
2.035067093362991031e+01,4.813778193988749621e+00
2.938622123666778663e+01,1.556815910495636857e+01
8.249669886793098428e-01,2.045095939523096007e+01
1.183936042949612144e+01,4.297217122777571063e+01
4.995686540718448754e+01,6.544146501893832735e-01
2.491323116280155858e+01,3.961824450339329395e+00
2.097897298657443343e+01,7.907852877038839878e+00
4.430574251092354388e+01,6.012406149191362736e+00
1.859842823313861970e-01,1.078657589507187042e+00
9.671176266798031662e-01,4.688709034797336983e+01
3.518526696739186832e+01,3.188858480729222578e+01
1.639747626375292455e+01,1.692203915251480595e+01
4.179636718685591745e+01,4.980254876048800838e+01
2.252336880806148756e+01,4.759193029069745506e+01
9.178625913580146900e+00,2.157067172445958914e-01
3.429051883276445523e+01,3.657302536761388012e+01
1.385318999572097631e+01,2.875858852563909096e+01
3.685731492526135611e+01,1.016715925275784649e+01
3.552458171402471976e+01,1.982038757125164707e+01
1.190762849304561932e+01,1.830313158187350098e+01
1.231739499725341069e+01,3.270012231923108637e+00
9.542876073964350780e+00,3.040504384429475948e+01
3.158798346744850605e+01,2.304235717934686178e+01
3.316959239526916292e+01,4.984381774984560565e+01
4.851047331339998436e+01,2.847711226770728743e+01
4.078174078333859853e+01,4.489312650388020387e+01
1.331268377227262079e+01,4.533300228316876712e+01
6.324640658140900484e+00,2.787736153205490552e+01
1.802917998744489481e+01,2.752548336973053900e+00
2.744192138491362698e+01,1.908680468589097501e+01
3.697404941881005414e+01,2.455723172096633888e+01
3.726502774185391331e+01,4.818128903615457403e+01
4.139324571696280941e+01,3.145805916712818284e-01
8.050171040673848033e-01,4.989088619686528858e+01
1.273870123279358602e+01,1.386374817645790714e+01
4.496211054641474192e+01,4.555670765192852656e+01
8.221423788769733676e+00,4.073869026024191697e+01
3.738594022599295386e+01,7.442791497552436297e+00
3.842479266194353471e+01,3.324429580243196369e+01
2.172608427443640267e+01,1.582488196223813581e+01
3.334392342628934358e+01,2.506710591842706748e+01
2.481964578081371542e+01,3.957298793799079561e+01
4.669436896793908431e+01,4.929255961764219762e+01
3.820096212509110245e+01,3.663163832825699018e+01
9.164729707322683439e+00,2.701693913333958363e+01
9.099193782233566452e+00,1.737035049490140537e+01
2.489898075151825196e+01,4.975400765439827211e+01
4.699300497610811078e+01,3.701126771407258076e+01
1.575466511881667486e+01,3.113159147721345477e+01
2.036346202945903272e+01,2.851800000988407646e+01
7.083015350683508515e+00,1.965217839852207504e+01
6.139417674684343851e+00,4.248351858324822317e+00
3.984655158502059891e+01,2.846784533983235477e+01
4.767434679344192006e+01,2.578278856812216802e+01
3.721394873095270839e+01,4.322253811770552545e+01
2.256583185303543004e+01,3.000990347193637220e+01
4.485689142087765902e+01,1.263798981148237566e+01
1.105848310311606220e+01,4.903387646535983180e+01
1.725675449501007819e+01,4.301330285299870582e+01
2.574068214815202182e+01,1.732056301434273848e+01
1.895608896642582053e+01,1.985971742365986614e+01
1.522822044145852871e+01,7.556008367567551787e+00
2.820295742092921998e+01,2.305976771026450223e+01
4.527437675306514109e+01,4.151689319181004123e+01
3.143367540090324397e+01,3.632924062534018361e+01
2.230478093270118478e+01,1.260676377794953673e+01
5.868952676907857047e+00,3.864954615337996557e+01
2.168081432961964694e+01,3.574104469926169969e+01
4.003480482587187339e+01,1.279046070613055797e+01
2.457066217871200919e+01,1.250709025816559850e+00
2.438519901305579651e+01,2.693290057323604714e+01
1.897232837942935291e+01,4.951617741255689253e+01
4.929632981513691448e+01,1.120089238772187201e+01
4.787876455879469262e+01,3.985087932687262935e+01
9.274315649919762095e-01,3.856972560318464360e+01
2.852433669145210615e+01,3.133712601985647694e+01
4.151469676552515864e+00,4.283238257852918451e+01
3.857266755437127603e+00,3.684155688185015975e+01
3.412958680613347440e+01,1.357862303314364461e+01
4.318910860938297702e+01,3.858085293815158678e+01
2.903171564186068210e+01,4.028907090134279656e+01
