1.554004765891475692e+01,7.573764266019022529e+00
4.293117257278773735e+01,4.646398247671161386e+01
3.621497090578085221e+01,4.724439528950522771e+01
3.721087965810599485e+01,2.326208475292118649e+01
4.640605540670801332e+01,4.685938186326023214e+01
3.585517037059724998e+01,2.724534837806359988e+01
3.126769506953651501e+01,3.611436493218546673e+01
3.620445143806177768e+00,4.018604319220442278e+01
1.567060119354302117e+01,4.314531476917519370e+01
1.295359390911540665e+01,1.769353864217568173e+01
2.072020323081366655e+01,3.455556286236851804e+01
2.402805195983178166e+01,3.830168975011046939e+01
2.678809971059670225e+00,1.286087663611261789e+01
1.309805767921805497e+01,4.514029143867005445e+01
1.806861911130701159e+01,8.391899892071503331e+00
4.701039971623776381e+01,2.460551699526602931e+01
1.602781915959288739e+01,3.968912701883307648e+01
2.829542686923728922e+01,3.896538473384880774e+01
3.028031302672357228e+01,2.070741950491720118e+01
3.553149555149332173e+00,1.878568031871175137e+01
2.066241279485389626e+01,2.049111052913821229e+00
1.785441310720096197e+01,1.937217078178008478e+01
1.674624789175550177e+01,4.987237374040150684e+01
2.020722302535132187e+01,2.038193058744769814e+01
1.032189995509889613e+01,3.944793549203573502e+00
2.535562184696926025e+01,1.400664084918136254e+01
4.303563460740054580e+01,1.378666385151359108e+01
4.989285855693420757e+00,2.305040383849984309e+01
4.388614330109884065e+01,3.419736272831109147e+01
1.175050958325933337e+01,1.038536876422847577e+01
3.071440662759125217e+01,5.172967633437663970e-01
8.163625722177759059e+00,2.382248711472824709e+01
6.212700120943570603e+00,1.768294072784585325e+01
1.510976373376615101e+01,5.170372245292909064e+00
2.555907962183579940e+01,4.371424020468629124e+01
2.132253573560418047e+01,4.405711162707812889e+01
2.056937511590714607e+01,1.371329270812989343e+01
9.476165704884376595e+00,4.914203458565259552e+01
4.325198473305788127e+01,4.263985064201608566e+01
8.629085537175452458e+00,1.334089549159998001e+01
3.990278071260902237e+01,4.001529771641567379e+01
2.458979122929899575e+01,1.665590898600191139e+01
3.001013702107742631e+01,1.743620866386820367e+01
4.358258595652211653e+01,5.351985994231217347e+00
3.232112833865363655e+01,8.761364698711570753e+00
3.495751565963123397e+01,3.333696202946184428e+01
3.097295385378022559e+01,2.597601236226361010e+01
6.259639485491469202e+00,5.321354476111983089e+00
3.607792851067713968e+01,9.530339286088818085e+00
9.493372403080707400e+00,4.309375529391454762e+01
3.499719712902528812e+01,1.492861039417360303e+01
4.080770986653495669e+01,1.091064884268853596e+01
4.797811093302550489e+01,8.873575156301438671e-01
1.562743762513166779e+01,1.147245961448776264e+01
2.349143282780608644e+01,2.147926475922884393e+01
8.265376209684948350e+00,3.561187548396589619e+01
3.791877134293952878e+01,1.815682884463943836e+01
1.073828721420166943e+00,4.973209045474325052e+01
3.835964797698775186e+01,3.132902287358249538e+01
1.756563088435461140e+01,3.024976606382876909e+01
4.268946512034812457e+01,2.685260420863126285e+01
1.899661792372577906e+01,4.811126584773336390e+01
4.793419333638632907e+01,4.265815642644576400e+01
1.556847177573378893e+01,2.049976401451532126e+01
4.574459681138927891e+01,8.763377322816662485e+00
4.192572366970157560e+01,7.241492699083151408e+00
4.941242310816107874e+01,3.752638638187487174e+01
4.544122508801508786e+01,8.355511323329234408e-01
5.130030910625437812e+00,2.995184619299649142e+01
1.482967776117406977e+01,2.751588129333823929e+01
1.206066366413666735e+01,4.852395367073175692e+01
1.164813818429361048e+00,8.016039673016994271e+00
6.693696205682552858e+00,8.169684512505675400e+00
4.157368623271523234e+01,3.513960030656117794e+01
2.885774240595765860e+01,4.224164238596138432e+01
4.421591292693700126e+01,2.494253610921743203e+01
2.188035860485330630e+01,2.844853108268333841e+01
3.983334206313858772e+01,1.570347103720826709e+01
3.843795207090612820e+01,3.634620817948111693e+01
2.099141273329807600e+00,1.640555149908233190e+01
3.606581058381276961e+01,6.528963609845672700e-01
3.045097732886818420e+01,2.343323834257067162e+01
3.470235070059344196e+01,4.025910365070943442e+01
3.774831524206371824e+01,1.403599904375976237e+01
1.113303835061185154e+01,2.660582367560205341e+01
2.508672512135272115e+01,1.123874876929350464e+01
2.703639018077127076e+01,2.957162575600617060e+01
3.083497166112510968e+01,4.484830742498321143e+01
4.711181827059017024e+01,2.820913156732249405e+01
1.507252514091868001e+01,3.315518873931211630e+01
2.312887994990768803e+01,3.787891060157350331e+00
2.589759957779097022e+01,2.588513798776691033e+01
3.438057618158113371e+01,2.385303409237524619e+01
3.037333869260381292e+01,2.847121329526479627e+01
3.923040184204462122e+01,4.828100525731375825e+01
2.436481585568872621e+00,2.573584032732773252e+00
1.873526658309237547e+01,4.544334314215878123e+01
3.686581718429032861e+01,4.260521999313996844e+01
2.538687711353373899e+01,6.040791770674990957e+00
2.867929156414017910e+01,1.417482779537227522e+01
1.922305140580543181e+01,1.636506226527146879e+01
3.004241801892579389e+01,6.003058670196764979e+00
4.990751076664174946e+01,4.656980913398277977e+01
7.416802251313869832e+00,4.153034063584539126e+01
4.469480556140062788e+01,1.665842621912896249e+01
4.431952107282041453e+01,3.915164049812741354e+01
3.056153172816544750e+00,3.274045941800833504e+01
1.709818809199806111e+01,1.067224134569294547e+00
6.738804677040538316e+00,2.017455902611581209e+01
3.611091250581111023e+00,4.836931237076934309e+01
1.395724946035839054e+01,5.659312955449302684e-01
3.252975438669518127e+01,4.342299273661071268e+00
2.070081528455805042e+01,3.068858647291884267e+01
1.067053854519523526e+01,1.919432143074316599e+01
1.379767763090199928e+01,2.408501742168992621e+01
8.604311228814481183e+00,4.606328975821835314e+01
1.173827911551513203e+01,3.744965881103616567e+01
1.440624890475410957e+01,3.577248127101655228e+01
4.968457619478861176e+01,1.983013410499002305e+01
3.137579987995120501e+00,5.107133249217499227e+00
3.398976429813334477e+01,4.524409741487851022e+01
4.625517598368899641e+00,1.042275670202614180e+01
2.188060201781830116e+01,4.682806972442600824e+01
5.489760433559615294e+00,3.406999883245942584e+01
5.593906583454249848e+00,2.559534219964812607e+01
1.756955785746535170e+01,4.380326467550727187e+00
1.121952451196883160e+01,4.141687643547061981e+01
3.477888042669241564e-01,4.055516649641415228e+01
2.785766670385041266e+01,2.244858144777944631e+01
5.891136308828926360e+00,1.379976703516156888e+01
2.947253746018314047e+01,8.539905293056083480e+00
1.719813276675303371e+01,2.264979974139504293e+01
1.394208318731021690e+00,2.330839051011649588e+01
4.679576405381174453e+01,3.350163689092030239e+01
2.810888736682974809e+01,4.960862053484813572e+01
3.181295048718237339e+01,3.381190523036207196e+01
4.243274670354368538e+01,1.934251423499545552e+01
3.920994222542499585e+01,5.716260712902732521e+00
3.622833017805956501e+01,7.011641134872642844e+00
3.653607944544937425e+01,2.007891732465146362e+01
2.256642211749799642e+01,1.125656989711724698e+01
2.896947018259034934e+01,3.682695780348643755e+00
2.006782416625180332e+01,9.798889691884943076e+00
2.661560679297914689e+01,1.873110533418890711e+01
8.461654450157945817e+00,6.567033905608821165e+00
4.789740269138854956e+01,1.467514662350351529e+01
4.979848370515352229e+01,2.906051108017895857e+01
6.881594574072813941e+00,2.454663378876464908e+00
8.920304328534633953e-02,1.996231531343055110e+01
2.416150937977068480e+01,4.845093289664601599e+01
1.598347003601217686e+01,4.647343751350210539e+01
8.160703987300744089e+00,2.735017700448956646e+01
4.962802168351942989e+00,4.230832340699675598e+01
2.731533798481095943e+01,1.626701673024429340e+01
5.497860499521667332e-01,3.056317811527812722e+01
4.598740711858934560e+01,1.265520424934146249e+01
1.541493623594181184e-01,4.344527333000490188e+01
1.918168309134219029e+01,3.889587591332128369e+01
1.685340643854652143e+01,1.621184364693747426e+01
4.995725087174646717e+01,1.192127946523609516e+01
1.857768586864682447e+01,2.591109572945465800e+01
1.218083094662590860e+01,3.226010236220469096e+01
2.300523605371564528e+01,7.202888540222746272e+00
1.009378140135245872e+01,1.596224500427474524e+01
3.593783352508162210e+01,3.802095040415796490e+01
3.170422632109852046e+01,3.115267315834742590e+01
