1.110444342615284974e+01,4.600318048467089938e+01
4.915614954691561067e+00,4.050374271121462044e+01
4.059245505480868488e-01,2.049183362362023786e+01
4.189657245701590682e+01,1.071566094109405176e+00
2.392795476318173442e+01,2.188541420275954508e+01
1.138928291395032666e+01,3.388566186974878747e+01
4.261932324695983709e+01,3.292697814753789487e+01
2.044458580658991664e+01,3.107645646852268584e+01
2.128210086931764522e+01,1.222860896720783863e+01
7.831886443385577046e+00,8.278266038145554617e+00
2.635047053420161944e+01,2.442456228908191029e+00
4.170145589163606559e+01,2.567215948513252144e+01
2.908699627933918208e+01,3.608708535867285860e+01
2.474155159554728556e+01,2.447838819488584150e+01
1.394331929578207507e+01,3.752855622692936066e+01
4.266118704455252697e+01,4.351684250724129299e+01
4.596216609864989522e+01,1.690037849837161588e+01
4.853074437768491833e+01,2.301285994333646556e+01
1.375383534826131182e+01,1.391655144039749459e+01
4.593960424517469221e+01,4.010320448273990479e+01
4.325487543671624024e+01,2.794390872111525681e+01
9.268546152574602459e+00,2.537212431673290780e+01
3.969476033355728362e+01,1.651309162800009389e+01
4.584995109957877446e+01,3.621153391060828852e+01
3.864410162966822782e+01,4.028862241247292530e+01
8.404574596036212597e+00,5.292737338894032639e+00
3.819422784399645110e+01,1.849428392614828454e+01
3.684257853518641923e+01,2.615205211773538707e+01
3.721197627292035293e+01,3.420767387383162372e+01
3.572593092849599827e+01,2.054953812842488148e+01
3.445548853168204317e+01,3.608722691620992151e+01
1.847352768940104184e+01,1.371692172895372375e+00
3.202146839751907237e+01,3.286038936479452843e+01
2.041246612347229927e+01,3.936306233427128376e+00
4.412243051955626072e+01,2.403440040864142091e+01
1.400462487207109774e+01,4.653796510562261091e+01
2.607367597504426371e+01,4.738221749230919499e+01
3.982456466176958543e+01,3.117976952585529560e+01
1.765198156806505025e+01,4.165784620392400939e+01
2.537195590121426925e+00,2.478680271686911496e+01
3.556633595252336733e+01,1.031962692079104826e+01
3.582600876396132605e+01,4.113582837010486060e+01
3.681632266289816613e+01,4.504389969306520669e+01
9.978696634688688505e+00,2.050644534128380059e+01
2.694452653702782285e+01,3.144313493861008624e+01
4.793415200854030189e+01,1.904443918475535114e+01
2.928133737836809303e+01,2.808330469568524634e+01
2.673899481489272478e+00,1.714398433820912260e+01
4.993410020068076705e+01,4.319348469401710133e+01
4.264045873543893350e+01,4.016443122586169068e+01
1.801061395160942169e+01,1.001059287851256485e+01
2.582498185024010340e+01,1.962137039224611357e+01
1.139278168526513468e+01,2.780990513078146620e+01
3.184018743633444970e+01,7.191217872417460022e+00
2.514704912181651864e+01,2.850148027661474259e+01
2.129941186345126169e+01,4.478065469021203171e+01
4.009247124477337110e+01,4.791985174537211378e+01
1.526302823050671975e+01,4.103036308024536538e+01
3.934963818821186976e+01,2.236781622348584264e+01
4.027924300011765268e+00,2.556319290201547467e+00
3.938301673359840294e+01,1.182225483507935415e+01
3.118465573576170158e+01,4.323683513941948320e+01
3.101239924154892691e+01,4.560655259056782995e+01
4.952571243287602698e+01,4.663047951022736282e-01
1.630008739195735856e+01,1.231146367997523150e+01
4.420879657920538364e+01,9.374511931775387552e+00
1.141640391080431272e+01,7.126083367353825082e+00
1.040646074291103318e+01,2.128956611189247727e+00
3.091079641377806908e+01,3.956395838765651973e+01
8.747396948912749437e+00,3.573832681920938370e+01
1.736403537439702305e+01,3.267094870828016440e+01
2.839658538918766340e+01,1.693847576192602133e+01
2.952442120576246509e+01,3.336542524772139728e+01
2.057077157390022748e+01,3.512442349298719790e+01
1.509704264249202588e+01,2.504700855527996950e+01
1.455639194202540398e+00,3.046076106207648593e+01
9.789923030111330249e+00,4.325524970318744522e+01
6.090662082853937065e+00,3.358514248725398943e+01
2.674258649358341344e+01,7.568651934744130116e+00
2.258906193201004697e+01,3.709398821184532125e+01
8.227884770825621530e+00,3.111381869808655409e+01
4.110157845165021939e+01,2.057991831559826679e+01
3.504220430327458047e+01,5.128070272110873962e-01
4.700185707357006493e+01,1.130060894841246544e+01
2.779518670822200832e+01,3.927422164687460793e+01
3.648106862672663908e+01,6.872884829182629218e+00
3.924775495157810923e+01,3.610081593587916160e+01
3.499976602053589403e-01,4.682989317888366543e+01
5.091554530226455100e+00,2.840860647719513565e+01
5.864247462831801094e+00,4.650142549425193295e+01
1.560994247969519932e+01,4.994111047054416019e+01
1.898711885043691794e+01,1.701051466401683854e+01
2.954726652617116045e+01,1.274282265381161494e+01
1.693389031262607602e+01,3.620841508562365618e+01
1.779189788648019999e+01,5.067485337080551488e+00
1.425473392403197614e+01,2.797557490862796570e+01
3.133848376065891372e+01,1.814870478104401030e+01
4.463633472521377854e+01,8.491869189539702489e-02
3.675078811598698536e+01,3.831690321520476061e+01
3.327227033495237407e+01,4.829554301910056324e+01
1.853434633778056551e+01,2.084041378936256095e+01
4.475061986879179443e+01,4.687748313890433138e+01
1.252305874606161140e+01,4.319045323295766536e+01
2.136893130697946575e+01,4.725417039802495367e+01
