2.476209439740974005e+01,6.464756954297429026e+00
2.954455953907197951e+00,4.730015325248848512e+01
2.882855558196146362e+01,1.874599427690930753e+01
2.135827845651174073e+01,2.986129753134221332e+01
2.719413375089210305e+01,3.948510278324918232e+01
4.683566309249865611e+01,4.979431185174841801e+01
2.046829455383780072e+01,1.109287446119710019e+01
5.373325362092779223e+00,4.834246660964798536e+01
7.421846575857237838e+00,7.898993209726273612e+00
5.554123860283227465e+00,1.240024756887281310e-01
4.471488665472777768e+01,1.660709397299469003e+01
3.184768445697909200e+01,1.374934605582348546e+01
9.727127421265224783e+00,4.802110253973119569e+01
4.737188700709287303e+01,2.357459508471392340e+01
2.142807556113989875e+01,2.111341120369605306e+01
4.323406008406968937e+01,1.949373938790283489e+01
2.710964306557984216e+01,4.357409781758944689e+01
1.261651080805514802e+01,1.226563417274412204e+00
1.293052109426863794e+01,3.145778516941842895e+01
4.929674457141368293e+01,1.869209206167719017e+01
7.694852993755124437e+00,4.159700289360181102e+01
1.682942425728685620e+01,3.855759971355416837e+01
2.312562382731945121e+01,1.586842943354115398e+01
3.360697894204062663e+01,4.700134802381805699e+00
1.805954396108473503e+01,3.365243545307544792e+01
1.444448775537396301e+01,2.721510014669036792e+01
1.677156954688787494e+01,8.101186923330388368e+00
6.000345821226249043e+00,2.856159263787672131e+01
4.700983868984190650e+01,3.230335331149231592e+01
2.707187666551500982e+01,5.915046481779773657e+00
2.502736201916577130e+01,3.200203955197861205e+01
2.347491380038579933e+00,2.224344336532212907e+01
3.214357028934900740e+01,3.015280188984458221e+01
1.776128108084667900e+01,3.019537862412966689e+01
4.985390073962738455e+01,4.768114800514576501e+01
2.642251864105140768e+01,2.224447920958768066e+01
4.994030120162075548e+01,2.768940508203512252e+01
4.557365327913348807e+01,2.941396853180279791e+01
4.923154364105646863e+01,3.922711341811346841e+01
7.868436522656935495e+00,1.416309404217233059e+01
3.527589793305972421e+01,2.167067429052170269e+01
3.820965796215253008e+00,1.367105126979475394e+01
4.814579073491812267e+01,1.294410160155347533e+01
3.758026207001651642e+01,4.723401950222822165e+00
2.159082990563490512e+01,6.509903375696068917e-01
3.842951203716634723e+01,1.026442867687926697e+00
4.798660613842776002e+01,1.063087317569832990e+00
2.545318670193824673e+01,3.802381327038173442e+00
3.827648840061871027e+01,3.225492094670438803e+01
4.103976172344282247e+01,6.596635413285173222e+00
1.735151851759941621e+01,4.597655743092659897e+00
1.212128998988140616e+01,3.648246610772780940e+01
6.437593137805420085e+00,3.621472021389294582e+01
4.364590227471803274e+01,2.656745345950121262e+01
1.817431842532658948e+01,4.240043634836101205e+01
3.028510185330042859e+01,9.535731617297892981e+00
1.305282311995165578e+01,5.692146290197070080e+00
4.306107502946802867e+01,3.684451521364979953e+01
4.408650994836869330e+01,3.135168915021080949e+01
2.569357971465538526e+01,1.550878601887193931e+01
2.489208387435327552e+01,3.625052828533127069e+01
1.075784662089512844e+00,2.008577141934530985e+01
8.249465916019483203e+00,1.880121710645678945e+01
3.118409005888400642e+01,4.001912096876124991e+01
2.453495217837147635e+01,2.588227058446434370e+01
3.912273893161358274e+01,3.759223190979621876e+01
3.905275338309343880e+01,2.132059476952225552e+01
4.748286367484455894e+01,8.927215733054449487e+00
2.457616432058522093e+01,4.585207065590876141e+01
1.914746843532397236e+01,1.218767429342104691e+00
3.748795388256355920e+01,1.223203961148601238e+01
8.820831958804564721e-01,3.425902798138393734e+01
1.925309013475304809e+01,8.035101259313515598e+00
1.593815641701536379e+01,9.593493442958678230e-02
4.006304778741097294e+01,1.579943702042382370e+01
3.570433891367403589e+01,4.230339085631501916e+01
3.327483440583020524e+01,3.566488158333670810e+01
1.566567613386810542e+01,3.448457278221005140e+01
3.215249523206870208e+01,2.408724920268596037e+01
2.178611855305645495e+00,2.867499390598139897e+01
4.798554535813630650e+01,4.318675629401103322e+01
3.175408313510648739e+01,2.002436618872505747e+01
1.824779685826232623e+01,1.360837233786734757e+01
1.487513455050581967e+00,1.728991345715481032e+01
2.972867447499972116e+01,3.310594637746556401e+01
1.888233920955860867e+01,2.379538773360022219e+01
