3.578613169849450770e+01,3.475519131496271541e+01
4.960117278969389076e+01,1.422251194553238385e+01
4.117896382977837000e+00,3.264386013991371627e-02
2.135135763291613387e+01,1.219291782607076513e+01
4.251646119663066514e+01,1.361002761497771552e+01
3.356901621304844241e+01,2.587907101722824521e+01
7.143785935765389894e+00,4.382386666816472598e+01
3.084565477338352402e+00,2.951682122829621235e+01
4.934356138649426526e+01,2.120560228684765391e+01
2.758012543549818574e+01,4.937333612919211134e+01
3.595029761693973569e+01,3.809196222141860488e+01
1.459554738152918851e+01,6.503542169043852184e+00
1.203395526089751089e+00,7.572176489637389096e+00
4.917180310616154770e+01,4.066553554662543490e+01
4.687009628972058550e+01,1.774062408995147422e+01
9.047000922874159912e+00,3.218370375703867836e+01
1.794185950620122938e+01,1.959007596814983998e+01
5.070175950278671628e+00,2.501188760457361226e+01
1.580893218351897644e+01,3.710087217120344150e+01
2.178793648452945320e+01,6.366343054721079753e+00
4.192408154407479515e+01,2.159219029883752139e-01
2.264511513893084782e+01,3.100588010620225532e+01
4.432790182073885177e+01,4.204501192190524961e+01
3.211531648744806944e+01,2.994867665484914809e+01
2.045568558205469500e+01,4.881135017447279267e+01
2.371634095200483827e+01,1.602929339312703094e+00
3.088036908260946944e+01,4.408874918713507896e+01
8.087929103471768855e+00,1.921283179276586495e+01
8.703558108916976011e+00,2.427745036483177188e+01
3.255100069811738450e+01,3.491162295885855826e+01
3.959916351807536472e+01,2.476672400740226365e+01
3.815863647687510962e+01,3.049879404536536853e+01
4.984117957925484177e+01,9.435085412144028183e+00
3.387174843808348612e+01,8.939425518076937749e+00
2.637868080059944731e+01,3.524363219150250526e+00
4.153262363177262273e+00,1.899975079011203150e+01
8.718018470723343238e-01,2.829353953321605886e+00
2.274385723584019914e+01,3.543173242085347141e+01
1.162477964629637839e+01,2.318275164897093532e+01
3.831352231088781224e+01,2.776960107893660634e+01
4.587695582663586791e+00,3.602950153925725374e+01
1.516740753901166272e+01,3.419841263085432104e+01
4.162975160767434346e+01,2.213623384540739281e+01
3.227922996217991169e-01,2.340312139226310251e+01
1.644110266441684010e+00,4.983726773895087092e+01
1.724413207874271947e+01,2.258535513228569869e+01
8.593274189606564306e+00,1.198486343112101160e+01
2.895788241677888664e+01,3.318225701016946694e+00
3.745541813008566834e+01,1.373000439912852499e+01
2.437252814125249856e+01,8.513084142565247703e+00
5.026970992737517463e+00,1.293866705889403690e+01
1.081976618371870380e+01,1.953608778104325339e+01
3.775782313828906922e+01,4.364263425713948763e+00
3.122971050720905239e+01,4.820648045852982477e+01
4.752289893781131092e+00,4.935831884256669966e+00
2.336926956091206264e+00,4.247905730270189650e+01
2.849776811382931374e-01,3.154548387149521815e+01
3.091488342649856058e+00,4.653120840278543824e+01
4.340520063637716675e+01,3.465682614670889450e+00
2.404857003804550430e+01,1.836800100176850847e+01
4.821970597359864996e+01,6.844969199352767930e+00
2.841046660291216597e+01,3.058461910139387996e+01
4.605046144354005833e+01,4.002939330823542008e+01
8.798134036189859231e+00,7.963831499576295769e+00
6.437201196305486484e+00,1.644014204738078888e+01
4.656765833403667898e+01,3.115097616946383496e+01
1.078104282158246541e+01,5.026336241223406276e+00
3.135942498974104709e+01,1.878268263678984340e+01
3.271540790490744399e+01,1.266165868606533573e+00
2.613648319385622898e+01,3.620337009290726371e+01
2.965225548464077576e+01,2.284633806591371297e+01
4.604499557270503374e+01,1.431812576883596044e+01
4.894565999366383835e+01,2.504051109861415014e+01
1.685343247717196391e+01,2.784888232416374265e+01
1.515472620361906309e+01,2.048618715338379559e+01
2.763580473166407003e+01,3.385367321710777588e+01
1.292556899162923756e+01,4.918229822906994997e+01
2.006781783372046490e+01,4.393942825948609254e+01
2.851557873996371484e+01,6.973804291383794762e+00
2.986123320913947055e+01,3.707258441491418210e+01
2.449801157320966993e+01,4.740946720223490729e+01
8.185658954526342512e+00,3.553082068288649253e+01
4.143412339416379098e+01,3.863209574085390585e+01
5.422730830134458557e+00,4.046174648233458271e+01
1.788100484495132036e+01,1.495663349901374417e+01
4.518731034749164621e+01,3.532195953471637750e+01
1.447497445465084098e+01,1.408788961374144932e+01
4.457519155104721165e+01,2.918420950719450246e+01
6.907215363361435045e+00,3.377477587308230778e+00
2.812017798767351096e+01,4.516629229088498221e+01
3.980390333096543287e+01,7.406162221635847587e+00
