4.364959508049639680e+01,1.271251043343461440e+01
1.826032438522591761e+01,4.951965425703587442e+01
3.404316662415205030e+01,1.261803533140368216e+01
1.820344334699580813e+01,4.651633370958757041e+01
3.127504310658117959e+01,3.667561902071046376e+01
1.081045606325534791e+01,3.999567289075452692e+01
1.283563768478278000e+01,3.419543279853191109e+01
3.233620976493867261e+01,2.980708154103677998e+01
4.945673954811103812e+01,1.505062717279896312e+01
4.611763144441077600e+01,1.377666255824565056e+01
1.637086927004121506e+01,4.459318785412393993e+01
1.358487454189216592e+01,1.497059732161927847e+01
7.513366032296797670e-02,3.351495770481949421e+01
7.978474869682012027e+00,4.190505381218954994e+01
2.140452255196312947e+01,2.410037581575136656e+01
1.067948907764713695e+01,1.803115154385234575e+01
6.065164862578875216e+00,1.221080357656390003e+00
3.935343498193344658e+01,3.016982129190851225e+01
3.822644530101488414e+01,2.325342111962675418e+01
2.063249325575592863e+01,9.577564362751161298e+00
4.492492857660002414e+01,3.284466880864067573e+00
1.496263421187709675e+01,5.462083612581214442e-01
3.415427271542250054e+01,1.023264693384673940e+01
8.161243041847010549e-01,1.611481409139333110e+01
4.508724454368227441e+01,4.358585705338909122e+01
3.055847932588857674e+01,1.354477631656684800e+01
4.313206272585376411e+01,1.725257723636806162e+01
4.071808259237118932e+01,4.771796210706258279e+01
2.426916300382023906e+01,1.802523783939674118e+01
2.417745051901105668e+01,4.945621552266777243e+00
3.459802198059402656e+01,1.638596699338243212e+01
4.492381504235318346e+01,2.312046794717418763e+01
4.396091303699813579e+01,5.554884754465589047e+00
2.620991355108559517e+01,1.309719306905817682e+01
4.233836465224818824e+01,3.960269978470270047e+01
2.197492264519068073e+01,1.709166278499846259e+00
5.684657039221502117e+00,2.472621571727027856e+01
6.234781982798443423e+00,3.353410911123579297e+01
2.607612286954015701e+01,3.143620029818027106e+01
1.098971479214154812e+01,4.594502500009745205e+01
2.638807120855501864e+01,2.374588103242619752e+01
3.169318772591130440e+01,7.589023373927084037e-01
8.568827950702079477e+00,3.192566481353825125e+01
2.170200980941273272e+01,2.139683592753739561e+01
2.211948863898788886e+01,3.753343667767243375e+01
2.949885232981965899e+01,3.216236588750319925e+01
2.833516526819348513e+01,1.790403073011652069e+01
2.455763099191950616e+01,3.370888560088569363e+01
6.489710896277395058e+00,1.058219605388769402e+01
1.762260476051846769e+00,4.249190015941410081e+01
4.848951259622029397e+01,2.179490360792178549e+01
3.660974635199954719e+01,1.851317305225399679e+01
1.055533195069059360e+01,2.519675825467415820e+01
4.944137090581538985e+01,1.831833970137206791e+01
1.497778715545622363e+00,3.881758979550996003e+01
8.371434071568033985e+00,4.727100826446631032e+01
1.908291097094960520e+01,1.830388251997906934e+01
2.482870238720835232e+01,3.975991436427223391e+01
4.626964710034724959e+01,4.019759511292699017e+01
1.893165512359070135e+01,3.457217865472640028e+01
2.479772232128719622e+01,2.760527834140281556e+01
2.401355662896535392e+01,8.248241618187101665e+00
3.040039985011420143e+01,2.380408241405043057e+01
3.955993434069349490e+01,3.631554594762010169e+01
3.864619090744189123e+01,1.407472152471648741e+01
2.771840153043641664e+01,2.109846146471894812e+01
2.160731850813922250e+01,3.201171519810534249e+01
3.647907270019364034e+01,4.058104539690467050e+01
2.589688975746835098e+01,4.751134105870934121e+01
9.615857540839051865e+00,1.115460565676190674e+00
4.906439291281458281e+01,2.603200717170700074e+01
4.151392439861423611e+01,2.910714005727282938e+01
3.531824980301033179e+01,4.379470508182817667e+01
1.383080834211986065e+01,2.300515959552675227e+01
1.531884327550674385e+01,2.531592999873164729e+01
1.844473808566824857e+01,4.093969013186774220e+01
3.648717707846970626e+01,6.696339218573099661e-01
8.074800127572384412e+00,5.971395377463001530e+00
4.561663663304583594e+01,1.812843444198696119e+01
1.598228056772672012e+01,1.472804914996573267e+01
4.880362718969930569e+01,4.813083013272066069e+01
1.240019531445677359e+01,4.865455054576975158e+01
2.187574735815347893e+01,2.708293096374895370e+01
8.928420921523466447e+00,3.739886018249720934e+01
3.255385095099437365e+01,4.400867146029616350e+01
2.132927006501084222e+01,3.523901150128610738e+01
3.092524663754391412e+01,1.109692822377402699e+01
2.997481296826260078e+00,1.357059584498167482e+01
1.198807700123598607e+01,3.167525429450422791e+01
1.151595220443194556e+01,3.627490998823828861e+00
4.817012849126892604e+01,7.685809545515864372e+00
3.301070913243908933e+01,4.676737362816096066e+01
2.081239676995061316e+01,1.452707724721560822e+01
6.361969283669716368e+00,1.391584107085618349e+01
2.100513481551489292e+01,2.944290266868190997e+01
3.825812742584017911e+01,3.968122088224651733e+00
2.689764073056836580e+01,1.461525056523138577e+00
5.770531531534056846e+00,7.825156673301320254e+00
4.062209431077635458e+01,1.185774792464233585e+01
5.037217623999779015e-01,2.278541831067514423e+01
1.633055131444127728e+00,9.258421204226131351e+00
1.513495994606519623e+01,1.811129737548253260e+01
1.845231332809487768e+01,1.309368842248678177e+01
3.689292688925780794e+01,2.853900374131340101e+01
3.364000382340321949e+01,4.075793593512575796e+01
4.761620904763242379e+01,4.570145115136561031e+01
3.908471790513470268e+01,1.802522930700204995e+01
3.106716591263720773e+01,2.648886989837325245e+01
3.947825230228740878e+00,2.581440574833049340e+00
2.803696313517357197e+01,2.737080703847592034e+01
4.581911453176572024e+01,8.540669359646180681e+00
3.949661063735514688e+01,2.675035476309019344e+01
1.885470034733440770e+01,1.424276558634468559e+00
9.362927496234368263e+00,1.502562013354785719e+01
3.360647894770531252e+01,4.922615019666035607e+01
3.545368987594888210e+01,3.186068666722789544e+01
4.814521959417231045e+01,3.267653918695797444e+01
2.350318058479086147e+01,1.406781536818785838e+01
3.619821546982710458e+01,1.407423706082141557e+01
