2.099364683128485609e+01,4.359283907846002393e+01
1.214251144637828439e+01,3.625070739146501353e+01
4.508140277458799972e+01,1.464744418872597720e+01
1.502315239858577023e+01,2.669698733879390318e+01
3.864492743451966561e+01,2.780154542762447445e+00
9.994673028323752817e+00,3.919397173432916048e+01
1.147553452144485320e+01,2.212061732206173659e+01
3.941087072109928613e+01,1.132441862097043384e+01
1.713018691627387469e+01,3.981425033340372721e+01
2.362409206691806673e+01,3.985519083359085357e+01
4.049901881137843418e+01,3.933551290853345250e+01
4.156473195727177483e+01,2.077973279213853175e+01
2.834683493692449119e+01,1.749769508565604426e+01
1.919129125741593711e+01,6.167404471068999250e+00
1.351669848055028211e+01,3.129903888537458556e+01
2.562096977905003570e+01,2.186076304777645873e+01
3.575780366811291344e+01,2.192511979783429155e-01
1.635561110692247411e+01,7.052859229273789055e-01
3.220981331477882037e+01,3.238070386777006604e+01
4.810571321113854992e+00,1.793891905927269548e+00
4.430119896010861424e+01,3.438779685219305549e+01
3.554653876682785096e+01,3.601339350643861792e+00
7.918597922373038500e+00,1.208131801466512734e+01
9.497847791796710126e+00,9.838324836790201644e+00
4.025984995085745766e+01,4.249929876986377764e+01
2.963754711001070774e+01,3.542639409974712805e+01
1.800649810473337054e+00,3.107403664037308744e+01
4.106905306357217711e+01,2.964358633183884351e+01
4.233638452138308850e+01,4.534763790688359109e+01
3.511477666273707143e+01,1.020904200072785173e+01
1.426257868550598928e+01,4.825133100695939703e+01
6.034150963740625428e+00,2.456950306755211599e+01
6.669528947119585105e+00,4.232289570845774307e+01
2.781493606717468836e+01,3.889036733722717543e+01
4.529829117195466104e+00,2.864459628403372449e+01
1.568280969653628176e+01,2.919608149348819737e+01
4.688204428136572233e+01,4.594619619798673504e+00
3.501850572355175473e+01,3.110971750436685568e+01
4.650749696041663839e+01,3.168938602455915188e+01
3.471468199725854475e+01,6.054946596210807996e+00
3.959867820688144491e+01,2.678234137338877829e+01
5.211793655972457806e+00,1.314757041131094972e+01
3.791769234324448234e+01,3.300379591771595500e+01
1.875260620763137354e+01,1.043711455445122738e+01
1.714287519358265177e+00,1.011101255614095784e+01
2.752005567501288752e+01,2.516659026585577763e+01
3.799399204835052757e+01,5.169710100039837108e+00
4.235256580327958176e+01,1.312337188126699861e+00
2.998829561500743068e+01,1.045101976998516946e+01
4.373081926690636578e+01,8.556573630374519013e+00
3.486085319059488796e+01,4.513643657906858664e+01
3.266364567634334293e+01,4.060233129110545747e+01
6.816292310311733438e+00,8.197256189527369230e+00
7.140847810327782597e+00,2.017954389809959537e+01
1.473992112257055354e+01,4.281209228323681515e+01
2.494696642988123614e+01,2.707509082512528664e+01
3.570028331361587703e+01,4.211308774981812775e+01
3.656762345440142781e+01,4.947589589571310853e+01
1.727266423063493761e+01,1.697742952405808481e+01
