4.271222284598700725e+01,4.351626421764191832e+01
4.536802702212305860e+01,1.073689897525614834e+00
4.896622413683425634e+01,2.717873947638616983e+01
2.506444810707900572e+01,7.838498934554078090e+00
2.780351417843134243e+01,3.600250312555735910e+00
3.720424894362105306e+01,4.494758755174664344e+01
2.327666364647217989e+01,3.567531409065358616e+01
4.561353490441021563e+01,2.096087905623156189e+01
3.544838621328016970e+00,2.778710176963422995e+01
3.746840887591262970e+01,1.156759001506153517e+01
1.473043968366016188e+01,2.274802293030804279e+01
3.333212279345774220e+01,1.492791514498757977e+01
1.111321187565504864e+01,1.651667553937295452e+01
4.326967862619294891e+01,2.143377686381151648e+01
3.244305588174866273e+01,4.931215102383146309e-01
3.288138344925774703e+01,7.893112999604462665e+00
8.090784912805093043e+00,4.213242474634417079e+01
1.350424483684832211e+01,1.922855401766021544e+00
4.279185727086402125e+01,2.649902440000706516e+00
1.741555396925695121e+01,1.680981780982704343e+00
4.986873616050734626e+01,4.587683060803389878e+01
3.331706782397607469e+01,3.494964453727050113e+01
2.695963141865886215e+01,4.821280887116915181e+01
4.116310102025661166e+00,4.081446874506845290e+01
2.387552632399915709e+01,2.713332214382705843e+01
1.290429602178782531e+01,3.212670092436427893e+01
1.073908457957173468e+01,1.050544593924502834e+01
2.339508638037273869e+01,1.026040155599113923e+01
3.891135414602496922e+01,9.690005580978922950e+00
2.240148101187283558e+01,1.273748474137231312e+01
2.209724723695044091e+01,4.444684724092884665e+01
6.021328140876636148e+00,1.061567353805755687e+01
2.687471613504743839e+00,1.727859131206477272e+01
1.826708062511266917e+01,8.430212442415458085e+00
2.832648503237151871e+01,2.718315540879394732e+01
1.555525276325814232e+01,3.402448797751121390e+01
1.883299547151368714e+01,5.296312260073332112e+00
2.281349137148645667e+01,1.887701613156675862e+01
3.295863650211683371e+00,3.453749345414373551e+01
2.715660336879993508e+01,2.329485532285362481e+01
4.271922304057090969e+01,1.283918724370526832e+01
2.272861088381078254e+00,4.164938036118198461e+00
2.875692892569858827e+00,1.456685000025864163e+01
5.390099038029950052e+00,1.481058358926529728e+01
6.588381263677611788e-01,3.730717664565759861e+01
2.387473989744810510e+01,3.173944417466244161e+01
4.781710597292284604e+01,5.588573241290623272e+00
6.208126606785263846e+00,3.427066674751402786e+01
2.074079205871299791e+01,3.761139112574360865e+01
2.972479187550210966e+01,1.606099497040114343e+01
3.305944834736273208e+01,2.504243331785493965e+01
3.091225029177787675e+01,4.181573799815097914e+01
3.576210029928041934e+01,2.143494411884333317e+00
4.639448644519750786e+01,3.235319475372219955e+01
