1.054553482919442509e+01,2.521026727540385082e+01
1.631220251700688451e+01,8.819679528327672102e+00
4.543059147532890751e-01,2.813875653982572800e+01
5.087777549626898654e+00,1.633126192205704541e+01
3.598124069578333462e+01,4.583766431550253628e+01
4.445466994203123079e+01,2.331969569451264945e+01
2.197741786363888394e+00,3.010994945757594632e+00
1.978225249747451286e+01,2.325375896641919127e+01
2.430873312801513109e+01,7.174241135168168526e+00
3.389017723019308903e+01,4.635320806108435221e+01
2.873796370306592607e+01,9.767641632757456449e+00
4.560585385534167813e+01,1.190464519145087507e+01
2.529989388945245565e+01,3.850540197554212085e+01
4.518643888414436205e+00,3.477447076949734139e+01
2.233569825563757050e+01,1.863905674319805073e+01
3.458713102243876847e+00,1.272157512624147380e+01
2.728236751781248515e+01,1.334928109840886634e+01
4.659072456182415323e+01,7.308320061687850533e+00
7.682792549344746647e+00,2.620679612590998353e+00
2.165197401962136681e+01,3.546906746852631187e+01
1.564469249044004329e+01,2.635588479832873077e+01
9.671837910533620075e+00,2.187614678188252171e+01
5.657321479793475660e+00,1.435556326808841732e+01
2.470604157942595691e+01,3.333476921751930888e+01
2.426246417442620285e+01,7.876426797666258306e-01
4.414101447390738286e+01,3.221028188507470702e+01
1.871537329553805762e+01,2.267513355060155789e+01
4.986909058217997348e+00,1.327025366793392358e+01
2.937389883028880178e+01,3.817811568284414392e+01
1.188307108875927298e+01,3.273049413464290680e-01
5.391729189535765521e+00,2.773581297021092595e+01
8.490024655078981297e+00,2.604740481658614470e+01
1.837417521338174931e+00,1.018941490061930910e-01
1.609111709404236734e+01,4.315224239663789518e+01
4.621817889950036395e+00,3.159765693139303622e+01
1.662617747627431797e+01,4.790423076370567657e+01
1.072124526275487000e+01,5.864615606139894410e+00
4.398928569628694873e+01,2.560642302151148897e+01
3.928190986919254613e+01,4.174255316244489222e+01
2.205058900422862678e+00,1.971498963793588288e+01
3.042368039549085523e+01,4.673293994651751859e+01
4.174097021871381319e-01,2.871726834373709991e+01
4.478141384301373762e+01,2.215522538042334233e+01
3.318064603550644875e+01,2.681299214520506169e+01
1.139343485411531454e+01,1.072718759116752452e+01
2.390283894684935717e+01,2.298468918604107003e+01
4.292408253662058115e+01,4.789029738107753786e+01
4.300657591928895584e+01,4.134690154526413863e+01
3.701943675713042836e+01,5.067865905309720809e-01
2.090301604202676344e+01,4.659971188385721774e+01
2.172818986698847965e+01,4.110520120912924824e+01
1.232521114317269850e+00,4.115584926314122782e+01
3.761573214500790385e+01,8.526725395494255011e+00
2.012239488985738589e+01,4.259368096962056427e+01
2.599496771646093762e+01,8.969801379268432129e+00
3.652155881851600583e+01,2.018384432781802218e+01
3.582167748595433210e+01,4.923359404098377468e+01
4.732929005919977783e+01,3.575034196777018280e+01
6.678950897878937809e+00,2.192149847157592291e+01
4.618625795428662428e+01,1.103558502073078706e+01
4.813999983028541862e+01,2.892688640404837486e+01
3.064705187178938317e+01,3.818105627139627245e+01
1.379889932778810646e+01,4.715756016406758988e+01
1.746446414444598005e+01,3.890177011813242558e+01
1.903917941163243910e+01,2.777823538995921382e+00
3.009024310116843992e+01,4.269349110868934360e+01
2.751240643909434525e+01,1.962645222962110481e+01
5.930049375321394756e+00,2.704896153555351290e+01
2.830871056460617652e+01,4.328503186353918153e+01
1.787621912013943160e+01,1.423769497095441849e+01
1.550007943607243277e+01,4.944117443675374801e+01
3.470970366692939990e+01,1.773386041171769989e+01
1.590797660009263836e+01,2.998947135502689321e+01
3.985532147980947570e+01,1.444711517081149665e+01
4.008432851118939055e+01,3.485578038387008348e+01
3.999067656156135797e+01,4.054261330943105435e+01
1.290474178929479265e+01,3.831270334941806510e+01
1.911316192721712071e+01,1.627744958441190715e+00
1.721556125578038632e+01,2.707857122260656624e+01
1.410271880308722814e+01,4.281018646657348370e+01
5.498628427153579246e+00,4.319520357417647460e+01
3.082187150112241980e+00,2.753868962679237953e+01
1.297693172367216974e+01,3.038230227449442822e+01
3.401566702942760401e+01,8.664226653611351026e+00
4.973213284080070906e+01,1.764939330599916190e+01
6.784382098920799464e+00,3.162702714457626385e+01
4.116108935763995191e+01,4.732320030421726997e+00
3.272089094339597715e+00,3.360578393032879063e+01
5.799416837030818783e+00,3.800102528809073732e+00
3.785935779237568255e+01,1.561038030239516061e+01
2.855617469473926207e+01,8.692210117659021407e+00
4.587086894661170078e+01,3.212214558680703647e+01
2.081879738623531040e+01,3.632900149147467772e+01
2.707067337612852853e+01,4.189728639828423695e+01
4.842478110214609721e+00,1.411970438526718929e+01
1.367916715358433244e+01,1.852715249578301027e+01
7.544511829433337091e+00,2.883694314849479667e+01
3.133131894165310172e+01,3.353566303484041811e+01
1.984158675658082416e+01,9.246109487877385291e+00
3.394744765800952990e+01,4.353818942584866392e+01
4.571948539205605755e+01,3.036382872889052464e+01
4.317703006425797696e+01,4.638353871890491575e+01
3.107865236333551273e-01,4.086825863521845292e+01
1.015696366676691653e+01,1.901224168903626222e+01
1.366687313233461154e+00,3.208273950872904834e+01
5.893457597737533860e+00,3.593792275742166709e+01
3.117699375208725598e+01,1.042651146916928617e-01
1.088720316917622455e+01,2.635973293508864757e+01
3.058779534853735527e+01,3.502122675601215462e+01
4.168688480898057946e+01,1.303924360076022992e+01
4.727671979193578267e+01,1.932080369292691913e+01
2.827009426146356219e+01,2.178676080016093763e+01
9.133424550706015665e+00,4.693667616059432390e+01
9.118797395274230055e+00,4.028249446714330162e+01
3.774727207902517279e+01,4.911000368243273684e+00
1.451406154502298307e+01,4.404188965764122798e+01
3.428310681493628920e+01,2.394629053844241540e+01
1.477700983342252705e+01,1.368054607009456269e+01
4.912932239046376282e+01,3.890118426528839279e+01
1.509019361297855255e+01,2.417042594386488830e+01
4.772307238058800039e+01,3.388513744123803662e+01
2.914825629811614860e+01,1.822811284658846276e+01
4.649949618974277854e+01,2.423103958938805036e+00
1.609299475154609027e+01,4.383084067536890949e+00
4.541004210437854738e+01,4.412141639252055825e+01
8.561276132233135883e+00,1.483471033238152970e+01
3.808612912433766695e+01,1.433371900850345959e+01
3.161801688401178367e+01,2.374481816532170697e+01
5.277898791342466644e+00,2.211522210583597925e+01
1.413383418993661778e+01,3.881578669040970908e+01
8.922027919330766110e+00,2.197389427754008295e+01
2.194184151189533694e+01,4.659907981257443765e+01
2.626158107553948184e+01,2.768448071552348466e+01
3.339198015107107409e+01,3.225548356816654305e-02
2.033920630355155978e+01,2.221418396029732989e+01
4.878271853184963902e+01,3.042739814349556937e+01
4.475748253977263502e+00,2.854753016569785373e+01
2.485014884931739232e+01,4.334505886723447787e+01
3.490485150489237043e+01,9.553196021007664740e+00
4.610295299624281284e+01,1.694081404243350519e+01
1.369544821431187742e+01,1.559259847068287819e+01
1.949566388269851558e+01,1.773759192889519198e+01
1.100296624868536988e+01,2.039917886998090424e+01
3.462084315362783116e+01,2.615677044112324978e+01
5.097214804113531450e+00,9.741653450057336627e+00
8.981073429653612550e+00,1.661126701567227570e+01
1.936901327220512670e+01,2.675230853353393101e+01
2.020259708627486006e+01,3.246577968028453398e+01
4.883658727674637134e+01,2.472861786136178353e+01
4.291597511054634140e+01,1.722299535064564235e+00
1.924962476937297495e+01,2.944065080703365922e+01
4.946649031076884029e+01,1.869486085249725704e+01
2.255894822882888562e+01,2.500115986537182700e+00
2.631622838160065214e+01,5.957638324492492643e+00
3.026525644109257485e+01,4.851614238668977919e+01
1.759507380397861098e+01,3.189678312926863768e+00
4.733517116516184586e+01,3.166137087768967007e+01
2.867962962419079886e+01,3.245304778867093631e+01
1.823605812218519873e+01,3.943946958350071696e+01
2.008592112056108547e+01,3.993168774911907803e+01
3.733523579871460640e+01,7.847239514104087377e+00
9.844719835694826671e+00,1.754556135566143382e+01
1.278157806366538907e+01,4.674856051093571807e+01
9.589230463259562853e+00,6.217655350221162891e+00
2.863217229027055311e+01,3.638795743249212400e+00
2.974573482268032976e+01,2.450306356200174207e+01
6.379326708048433048e+00,3.263193743980706074e+01
8.141088915227728151e+00,4.451378616795809506e+01
2.105545149889460177e+01,7.369592179861916392e+00
2.959067172155203806e+01,2.069971542088885741e+01
1.900949678853581659e+01,7.995947832053484916e+00
3.058139464320224832e+01,4.565167643277605691e+01
2.216493547566728495e+01,2.614724718931292813e+01
1.123975939771548127e+01,4.399446637226754575e+01
1.771684643169924023e+00,2.137599400671322769e+01
1.723363193851046304e+00,1.551533967449881857e+01
4.414638221633559567e+01,4.606333953977676998e+01
1.167677562152218407e+01,2.167157813461621529e+01
2.151093990002630463e+01,3.045876890172611340e+01
2.900739298002453737e+01,2.154464703344576293e+01
3.630210905827726009e+01,1.075043138724280922e+01
3.151830527935013393e+01,2.271522569336175223e+01
3.100152658933932415e+01,1.965473852135130040e+00
2.031227246870459524e+01,2.329366423122302621e+01
1.296534179575533052e+01,4.228340534413531770e+01
2.244969280168618297e+01,2.270806117802689528e+01
3.334632658933093552e+01,2.390606717034618356e+01
7.860553659292113249e-01,2.417957591456793409e+01
4.827860511192854887e+01,4.661858138780971217e+01
3.707619782685254961e+01,2.844433913171084427e+01
2.479418171604269361e+00,2.767006446088319649e+01
2.173184640446660509e+01,2.765997829390301632e+01
4.705495489639377382e+01,3.742459042709763395e+01
4.267560982888296905e+01,2.684688952094084158e+01
1.355613163554043510e+01,2.477634786623145402e+00
8.291633405825422187e+00,3.675332482150705005e+01
8.502721444857701982e+00,1.908370480709242756e-01
4.232353523299771325e+01,5.741277805222183339e+00
4.157635623777618861e+01,3.928614265460021215e+01
2.604289421988609377e+01,1.493996662836514844e+01
1.334787699927650273e+01,1.169456179125132422e+01
4.890093464757920572e+01,2.727680704723234317e-01
2.561533476387597830e+01,4.772792361370577652e+01
4.275815194028863431e+01,3.303036250111735939e+01
1.313411864282493191e+01,7.160513664060469630e+00
4.979962730705506324e+00,4.622158688707100538e+01
1.009807133246462563e+01,4.356489508830484425e+01
3.964929886527401948e+01,2.421321167562612686e+01
2.672960334554052153e+01,4.947232808478377564e+01
3.520657168740396514e+01,4.170230228057019417e+01
