5.452531824531710924e+01,3.141176225065354544e+01
3.664239338392135892e+01,9.805828100533842573e+00
4.741256689638309751e+01,2.621605024963045238e+01
1.552552754034430649e+01,5.203026759003953394e+00
2.548485051353416608e+01,7.981036756689319223e-01
4.917583304630220198e+00,2.032394628105481260e+01
6.292467466027598988e+01,1.707485229022523043e+01
4.222713989906415577e+01,3.639803089261124569e+01
1.526359127476244559e+01,1.111328854699134006e+01
3.771166934298094731e+01,6.131686378194739717e+00
2.793988547430422642e+01,3.446403377440665849e+01
3.533697495287204049e+01,8.524606353779612178e+00
2.935916108768044097e+01,4.625719304682670696e+01
6.669620186985711996e+01,4.212020147643376333e+01
2.554019969270659374e+01,1.115908611253072458e+01
7.388835917629437589e+00,2.446368958958182205e+01
4.871020352403457210e+00,4.930825298346989172e+01
2.448415010026954874e+01,3.579586951976739329e+01
3.893883774733130565e+01,2.470311363747406119e+01
6.799633491646395100e+01,2.540227500337082844e+01
6.781521729548195765e+01,3.039432800414007119e+01
6.400194115343578005e+01,1.237037347456066350e+01
5.467498767401730930e+01,6.720426529632200996e+00
6.389607907472030490e+01,2.373960266777653771e+01
8.677234382878817875e-01,4.181954075778021718e+01
4.561893395478453073e+01,1.582302857514232741e+01
2.229821772334482688e+01,4.409462836165628730e+00
3.199342782658650464e+00,5.809892140469052890e+00
6.594480336178473578e+01,2.828712370412960908e+01
4.936670490484772245e+01,2.307209007654853039e+01
6.170559000658174398e+01,4.664095419488997862e+01
2.433582906343214347e+01,8.802865590742792179e+00
4.069578193340458938e+01,4.388487996875818453e+01
5.418662057708254309e+01,1.353964767245464174e+01
2.643382740012652476e+01,3.740533138674171454e+01
1.299143222103329798e+01,2.196752270809332330e+01
4.025949216682855081e+01,8.654946019715954009e+00
1.930025996246917330e+01,2.215439948952939275e+01
6.421316035069436623e+01,4.230931835037507227e+01
2.370554815818201178e+01,3.099207150234639663e+00
3.677450691455852905e+01,3.846516376969935180e+01
6.354641272152839093e+01,3.560972059686222480e+01
6.087629622780916350e+01,3.772472136564225309e+01
4.411684188813816121e+01,3.611119620557041543e+01
1.042064245895273089e+01,3.156826033806069276e+01
5.405025979545252568e+01,2.374251899847184433e+01
1.452887903264307035e+01,3.520283383530708221e+01
5.975993929268662441e+01,5.032444658775592217e+00
2.945810905653040379e+01,4.078058381746583905e+01
6.894558732824725666e+01,4.930200440294523645e+01
5.088231631527713006e+01,1.193530648555989870e+01
5.910059117289205233e+01,1.756982617185802198e+01
5.199278914268501239e+01,1.190430956585231126e+00
4.688350047627432460e+00,3.916905026745438789e+01
6.666976268482245871e+01,3.408399961865050898e+01
6.882322688514902609e+01,3.629644818366941195e+01
4.624964411709506606e+01,3.483362882589563725e+00
8.258385660205330936e+00,1.064758333535434964e+01
3.253862602885534727e+01,4.138335877374338168e+00
5.728832560758537085e+01,2.851049373038256363e+01
6.357410336793818395e+00,3.345068591874761665e+01
4.000383062801977019e+01,2.670938485198950474e+01
