8.354702368410880098e+00,4.603311805894771958e+00
4.305076581352320630e+01,2.928835131460999364e+01
3.703416548856206703e+01,3.621786633744552830e+01
5.120310275261422817e+01,4.574932743134515789e+01
5.088244938693871688e+01,1.237731070692443858e+01
2.992822940682309962e+01,4.288811355190355812e+01
5.741050817773060544e+01,3.228332725127162917e+01
6.564128525983096551e+01,6.285825382240478376e+00
5.663087157087870338e+01,2.204480920720502013e+01
1.271414144157946780e+01,5.860237095287051723e+00
4.153634684899673601e+01,4.871600154405418692e+01
3.576661821959862664e+01,2.753794103115677672e+01
6.936137016571285585e+01,3.726090134751250815e+01
5.417917895668551864e+01,3.077833319253095468e+01
5.992932547252168263e+01,3.691038931078924890e+01
6.081097166920733343e+01,1.746575892407528130e+01
3.119649146651465088e+00,1.509960573240093851e+01
4.197164887153099500e+01,1.868958168180644464e+01
3.977201543881654544e+01,3.024941835684621338e+01
3.993337105573991153e+01,3.393537909527919538e+01
5.207869327930389147e+00,3.874441931038450093e+01
8.054335391467215999e+00,3.278213159774161767e+01
1.834999787437936547e+01,2.238858647245345779e+01
1.808856258144369278e+01,1.580088537283680949e+01
1.372447703766823146e+01,4.925047754246760690e+01
4.409229586627675701e+01,3.252138429370388106e+00
6.587083709428642919e+01,2.085490980760548041e+01
5.396105605122549775e+01,3.711079020827900621e+01
1.357373167239387257e+01,7.419582462479668017e+00
5.352278160832016596e+01,2.029696887518207049e+01
2.037923288937804500e+01,3.558631193668060178e+01
3.900035855360806636e+01,1.969045388096438742e+01
7.305882659956730585e+00,2.001460327838360342e+01
3.952368693442794267e+01,2.661780783371371939e+01
4.306689726268199792e+01,3.896676448188352282e+01
4.775749840565201509e+01,1.166678716465843735e+01
2.461366842810745226e+01,7.934394680921174725e+00
2.176270551173288936e+01,1.717938184313725358e+01
1.398268141797250896e+00,3.921830330377363083e+01
2.894786225997887286e+01,1.453645316191968817e+01
1.633218807764292535e+01,3.025684234502673675e+01
6.836891158481992647e+01,3.924718719138009515e+00
2.080378972128588444e+01,6.684652655748618777e+00
9.298226378815279247e+00,3.688196676361922499e+01
4.191591115142021806e+01,2.477703856335390853e+01
6.858874188872370325e+01,4.072626024548510770e+01
5.761222745418804436e+01,1.007575327552700983e+01
2.931046776361206696e+01,2.251249490926961627e+01
3.528070123748964448e+00,3.562128822891600777e+01
5.887595377537338948e+01,2.832944708097064179e+01
3.535981749131168073e+01,2.391034591460305947e+01
2.031884427697563567e+01,1.158369520194404423e+01
4.692833999110428067e+01,2.999294013749441135e+01
1.496302614267130959e+00,6.052404594355182077e+00
6.926155475170523346e+01,2.214952180971982898e+01
6.535847677428073155e+01,3.382745419337436488e+01
2.992608815239396591e+01,1.158807537118572428e+00
2.920568281896375140e+01,1.247767977852742760e+01
2.115247440017219915e+01,3.986762862179174505e+01
3.134798251470410335e+01,1.836883284833323415e+01
6.708291925317983839e+01,4.377195042739720776e+01
7.849622076195426068e+00,4.139622467317715859e+01
5.517418378445908189e+01,1.013673005909847546e+01
3.109266435450958355e+01,4.509534007566669800e+01
5.849185741825521490e+01,1.800038701593040713e+01
6.214338739307851256e+01,3.989807814575845413e+01
4.410688332528385303e+01,4.384522912045837728e+01
1.165981932743882510e+00,2.571285336066686522e+00
1.725984478758422824e+01,2.053810262115312213e+01
4.127722683978418416e+01,3.584801230748832523e+01
2.494870837716477752e+01,4.218378957511076166e+00
4.885354896401098657e+00,4.468378287200700782e+01
6.484429203455069057e+01,1.029160602240775102e+00
4.633311449916006808e+01,9.989793044188344240e+00
6.036654804380458472e+01,4.056677818316467921e+01
4.469355257381054969e+01,1.309364887737610772e+01
6.048273246055936170e+01,3.022144365298479229e+01
5.759527202048939643e+01,2.012909862402699090e+01
4.740919344023899384e+01,1.742824810940734181e+01
1.443320852117091135e+01,1.617127371112283996e+01
3.798973762591339920e+01,1.519879489800836581e+01
4.627864535850505945e+01,4.055868829730815861e+01
3.036942160729041618e+01,3.777626641071738334e+01
3.463326761906419193e+01,1.126725499716006418e+01
5.805830507438549404e+01,4.383934581193305746e+01
6.329621747736075577e+01,2.848763178509689453e+01
4.019274499346681750e+01,7.439031040667032357e+00
6.885041872134286223e+01,3.142305545705047365e+01
1.222255973562380582e-01,3.220251204092664921e+01
1.538690889178735510e+01,1.775233152058228825e+01
4.166966310995070444e+01,3.011717987709970856e+01
6.991244269566888647e+01,1.717600146443215570e+00
6.163793467713401952e+01,2.278519577292788512e+01
2.340620296073478457e+01,3.431216311165558608e+01
1.775319572005339408e+00,2.464485396567008380e+01
4.898878854427433538e+00,3.391397364553511551e+01
4.813968818263181504e+01,8.390766892385309816e+00
1.454438233321155671e+01,2.086678962580893426e+01
1.116261793586538609e+01,3.419833909117694759e+01
3.700862832496103749e+01,4.822512188288659729e+01
4.083529134187927667e+01,4.707807844565871846e+01
3.606779471350321842e+01,9.176325794411111403e+00
3.607158782384361473e+01,4.443774551291517838e+01
1.864859620563028031e+01,3.902455473903708594e+01
2.774250486512376312e+01,2.948575250244005019e+01
4.320670722588893398e+01,1.011947839852973630e+01
3.365970596992777075e+01,3.560081536033149519e+01
