6.631686707175099116e+01,4.728404967372025425e+01
3.637405651074727331e+01,2.920958198907565162e+01
4.474205979878227168e+01,2.897312581197283166e+01
4.542242280847784031e+00,1.232677994876884497e+01
6.549361885906228053e+01,3.953787945077469601e+01
3.471113207090736807e+01,8.578445230311782410e+00
2.765596617589472572e+01,2.970449375221853572e+01
6.153428385646296306e+01,3.676929383695960496e+01
3.870291597696873964e+01,2.828166557989111141e+01
6.044642865571616142e+01,1.634641947612661284e+01
5.695243277003238092e+01,2.138518699785094057e+01
1.616337998049618108e+01,3.785560672221397738e+01
3.084000580845611950e+01,7.425429538104816096e+00
5.314104376771634719e+00,7.507228388972881028e+00
3.183197745543766288e+01,2.891262679150511516e+01
8.028518237233361887e-01,4.568986010071582626e+01
3.631294226640726919e+01,4.532990785915973220e+01
6.674708406281131090e+01,3.354731319297231806e+01
2.134639830670781180e+01,2.694599163175383438e+01
4.506368117193008516e+01,5.846734602174846529e+00
8.070762827768485081e+00,3.797381251205840158e+01
2.232797117439239543e+01,1.494131527197695064e+01
2.333781053906902603e+00,1.090796765768090637e+01
6.353595726211933936e+01,2.769223310959362649e+01
4.499822214436850487e+01,2.328211333273064199e+01
4.807237854229285290e+01,2.680443235705578431e+01
9.253977343423947843e+00,1.469816830327952317e+01
1.263078886871450557e+01,1.450980702420734403e+00
5.394961542342346661e+01,4.300012667569229308e+01
3.562584251198694574e+01,1.879532294411914251e+01
3.200025851807544797e+01,1.703883771397203262e+01
1.946171658072675470e+01,5.490703540341002054e+00
4.143916091133149138e+01,4.857054670808661712e+01
6.402135197468609817e+01,4.899793120449707828e+01
1.945589702493580875e+00,2.266252713286334597e+01
1.184261434704668758e+01,3.353701175951150759e+01
3.022574064722754628e+01,1.524860225940863323e+01
4.553276243119572797e+01,3.612528845041707370e+01
2.918649432832725665e+01,4.108711269867402649e+01
6.533603153141629427e+00,1.794934413678833662e+00
3.483030851201408495e+01,4.344478709695015795e+01
6.276688889472976740e+01,4.589100417372979024e+01
4.490448015531652715e+01,2.649432990469062332e+01
4.061287770004619091e+01,2.804414982819261581e+01
5.444983146583182076e+01,1.409505924850840231e+01
3.289408819237653603e+01,3.018764310399888018e+01
3.060391119385421987e+01,4.302608886532166821e+01
6.302459726706143783e+01,8.318190906547895835e+00
6.513007294376568268e+01,4.332582034792140746e+01
1.876517026672550514e+01,2.030426949073083076e+00
2.358566954982202191e+01,8.225783546779503297e+00
6.063942846353866400e+01,2.352920905601488144e+01
5.807660384204582638e-01,2.677956458238384130e+01
5.100912773009140011e+01,2.280910534422934788e+01
2.362320571291548887e+01,1.151189416920448494e+01
2.677911678543613760e+01,1.297328893593162569e+01
5.817051458452291968e+01,1.590139525133991683e+01
5.321164511795871022e+01,1.647251741113243639e+01
1.049312811618156438e+01,1.193180980831169435e+01
3.060731234146101798e+01,4.979790458342023385e+01
2.451920085829410212e+01,1.656628581245630016e+01
3.089440780373207929e+01,3.572745241784867432e+01
5.308298572393989900e+01,2.015037167224837944e+01
4.714414110530262292e+01,1.870878451541646115e+01
4.919957113012917205e+01,3.707259643143451022e+00
2.899498136799616432e+01,1.952847030855091504e+01
3.702009251772303600e+01,2.492453583359629121e+01
1.375245450952142967e+01,2.530599000664940945e+01
1.559506929705127121e+01,4.213299216776509581e+01
3.539102146904262014e+01,4.737687029398545491e+01
4.179566059671311962e+01,3.417168127323521531e+01
2.419540058997863952e+01,4.120177586350784793e+01
6.244319453029841327e+01,3.038839766263345954e+00
2.831475701373837239e+01,7.404443954011003193e+00
6.734898946505978756e+01,4.006445512748996407e+01
3.063835785531372480e+01,4.806826820588788962e+01
2.530759434973518651e+01,1.246305549905832777e+01
2.768029621382843786e+01,4.713664675312625718e+01
6.294329274243069960e+01,1.564730234424846422e+01
5.411824675733286227e+01,5.968465333647210436e+00
2.814557274399627218e+01,3.638942436756561705e+01
6.788815267668147158e+01,2.013435215591664118e+01
5.425212552314588521e+01,4.481430869925989668e+01
1.435294484747804589e+01,1.021333790540258590e+01
4.367844470135452895e+01,3.597038900244357507e+01
6.225190725951565973e+00,3.632593840465674617e+01
4.840869105219358914e+01,2.095116345999704777e+01
2.585905629867276900e+01,9.921830707614459399e+00
4.344075209555138883e+01,2.576697648391637685e+01
5.206834399825202553e+01,4.882530719980599088e+01
6.047519243076465045e+00,1.334279581807253834e+01
