5.909784210892274814e+01,4.972836730096135938e+01
2.499488492253228600e+01,6.753498234657645760e+00
1.475077953766363592e+01,4.753308780336389106e+01
5.029055726540582327e+01,4.408979517906170997e+01
2.486391239393893215e+01,2.153192518222553176e+01
3.025670738760719569e+00,3.616817419554801916e+01
4.009809532342776350e+01,2.289926637253809716e+01
5.338184256047068743e+01,3.858744952338233336e+00
5.217642960342509184e+01,3.868661018313472510e+01
6.080358376196016224e+01,1.761789331170676576e+01
2.003540155602390627e+01,3.180109350047845496e+01
1.068119598717100338e+01,4.136081915101295436e+01
1.543467129161708939e+01,2.800559950815850740e-01
5.291860278608654511e+01,3.207560802175014203e+01
1.669459863409005251e+01,2.144887825179762686e+01
5.530468690394343412e+01,7.088297578457902759e+00
1.368398112451350634e+01,4.786935658457595366e+01
1.092742642796553021e+01,3.569900630049075829e+01
1.348139129777364786e+01,3.187751213435405262e+01
2.500731107252691032e+01,1.224744477530473397e+01
5.724888756296522985e+01,4.895251404613252078e+01
6.864159875163073821e+01,9.105214635724662386e+00
6.631444486667486160e+01,9.717810871583044019e+00
3.829826775824977858e+01,4.674073721397454051e+01
2.920432723768730909e+01,2.958181625812644100e+01
8.337324514632756589e+00,1.129186449491596989e+01
2.197367611646368957e+01,4.761708423487686304e+01
8.190218838225272080e+00,3.583250528603071672e+01
2.445435142626276104e+01,1.388124268787122029e+00
4.539363395819687952e+01,3.298393632798101294e+01
5.499223238260660196e+01,3.911315007572846270e+01
3.112924945761102435e+01,1.554315107768084481e+01
2.040332273948788355e+01,1.954070267537993955e+00
6.162029509708047215e+01,1.098164587801852043e+01
5.442864914009228983e+01,8.149316855543264904e-01
4.366120342459119996e+01,5.123021819190704207e+00
4.223764332015034029e+01,1.943389343952039283e+01
2.209621618289108369e+01,2.895343253742052525e+01
5.656729809305681300e+01,1.940020326596184574e+01
3.600554787020937653e+01,2.949849251280928009e+00
4.378845295562808815e+01,2.690241927480556683e+01
3.367111386857044408e+01,8.403414441172712301e+00
4.056255373967518096e+01,9.249119463639882355e+00
4.029415920473749679e+01,3.879241923966487349e+01
5.676827581343918894e+01,1.726793791015290225e+01
2.377081996922957785e+01,1.957576569644270847e+01
1.133778681864200344e+01,4.701386215935179536e+01
6.731651649009864968e+01,9.264131036146377340e+00
8.726024324317698699e+00,7.257079035174307524e-01
4.516787989272650350e+01,4.746701104569000762e+01
1.114583906643465028e+01,3.243256048444906270e+01
4.701382132946999093e+01,2.070831631453734900e+01
5.114327638351952032e+01,1.132625724328907246e+01
6.426124687648578515e+01,3.097123935092648139e+01
3.432409624703142725e+01,1.858874767335606393e+01
5.684166751034067744e+01,3.482498518482981353e+01
6.649897127582369194e+01,3.266238632446362544e+01
3.586278557848171289e+01,4.703466225001095324e+01
1.417734567706835946e+01,6.471573822273851917e+00
4.232874724755905049e+01,4.673585802532934963e+01
5.155049648316935418e+01,1.992974400320618855e+01
1.699853805151959207e+01,1.827038381107444920e+01
5.710155824733055141e+01,3.945120440158498099e+01
4.893244804120131874e+01,3.280125891557131013e+01
6.697586112205888753e+01,1.931430824420549541e+01
4.572148295366879012e+01,4.051692066674185355e+01
5.311686109682224810e+01,1.504354163410672207e+01
7.080230578791377738e+00,3.057817181333127721e+01
6.824353855525011170e+01,2.306236001648901279e+01
1.977961997914195891e+01,4.107403065505351947e+01
3.300021134787685639e+01,2.142303452385349161e+01
6.750738157903811043e+01,4.586636278824212098e+01
1.129642197551304506e+01,2.891746394867866599e+01
2.069370786991099820e+01,4.757574529438806366e+01
1.447615119115053517e+01,3.764684088784066773e+01
5.879672630531756283e+01,2.789412843665581931e+01
2.188786282190994115e+01,2.030792915226903972e+01
2.446881155552073039e+01,1.083301976047835780e+01
6.877207036587243749e+01,4.435258723480214371e+01
6.822097162031084849e+01,2.448783985845588873e+01
6.923368249339954161e+01,3.954452131670996096e+01
5.920031359023205653e+01,4.819057092955831934e+01
6.958151670880121742e+01,2.312373297246760728e+01
4.509282390662554718e+01,3.159025556950384228e+00
5.593066239971692966e+01,4.497809573197247346e+01
3.096290480771592080e+00,2.334884508313049878e+01
5.357343040701552184e+01,2.586192263723587814e+01
4.144927483475797203e+01,1.699338001534489440e-01
1.947132816704646530e+01,6.770316041677221008e+00
2.374025942077569695e+01,4.611422418268155354e+01
3.657784785998942567e+01,3.425681661413655377e+01
2.266474059227844151e+01,5.176582489567394418e+00
5.067405710662620066e+01,3.451747490898968351e+01
7.979576063597612290e+00,9.789867969267806558e+00
5.847774906880414392e+01,3.290830179680652634e+01
6.809300692620278994e+01,4.179004328304912264e+01
4.372372267497436127e+01,6.672579228009584362e+00
1.433297314808067746e+01,4.444058084048901947e+01
6.233196963817252367e+01,4.525147884188257308e+01
3.135699522632974023e+01,4.195452671050470173e+01
3.886026748459993740e+01,1.320885636998919699e+00
3.665137291955333776e-01,3.719424545433103191e+00
5.001939199605197928e+01,1.411945169451120918e+01
4.250642001795888092e+01,9.915127721967326835e+00
3.609093893922381113e+01,4.189366732522712766e+01
2.983062006292872326e+00,5.003101429029416458e+00
1.344385284084862064e+01,4.088937759564648111e-01
7.526461322518019692e+00,1.428628353689929753e+01
1.560222435680935771e+00,4.071568561766670058e+01
5.260769861248844137e+01,9.026257307186202894e+00
3.233051087808881618e+01,1.342430847609975508e+01
4.711224199963540116e+01,1.305009523864322851e+01
3.749048495220024790e+01,1.156936252421266786e+01
6.015630849666030144e+01,4.975604608084380232e+01
5.522477386878934880e+01,1.054536771913581816e+01
2.030641774751304141e+01,4.128791894885036839e+00
6.233517066366257353e+01,2.770141798221689555e+01
1.652758269321799034e+01,2.291089630351813966e+01
4.880304649139259254e+01,2.012578059103224248e+01
5.629220568148326720e+01,1.824512934069759496e+01
4.878712192966405681e+00,3.600815452358185098e+01
4.513837242273869066e+01,2.793746608168151013e+01
2.661349459727255606e+01,3.348383001507033185e+01
2.155545420483670327e+01,2.370204861233420957e+01
1.367009483261600344e+01,1.836559485230294797e+01
2.764626684788235877e+01,4.586840255317530080e+01
6.161387204151294839e+01,8.053005462210216514e-01
1.251762095519893769e+01,2.400945789930637986e+01
3.771712716288059042e+00,5.893248318499311189e+00
5.071407150418745147e+01,4.016589114951498374e+01
6.933050025418455675e+01,1.368800913930988195e+01
7.147345451309822906e+00,2.187808195719988902e+01
