6.913482629479506159e+01,3.456586843567698253e+01
4.290471825865436983e+01,4.684628717490713967e+01
5.498282672328490861e+01,3.338298725240214537e+01
3.696156390514371992e+01,8.406340687609720419e+00
4.299558562794611127e+00,4.847881163709665486e+01
6.966838392309890438e+00,1.757373991649225431e+01
2.042989241134946354e+01,9.717519074332376050e+00
6.158311948261778213e+01,3.510152976437871786e+01
4.210089549077512316e+01,6.862598126982566882e+00
3.190688342920838849e+01,4.678054694266759128e+01
4.316915834757669934e+00,2.514930197848130433e+01
3.426449904017359671e+01,2.096100950736767832e+00
5.532998076522958542e+01,4.678537800826331505e+01
5.035448430060468183e+01,3.254588159407310854e+01
4.175902563708058324e+01,4.675865989909851805e+01
5.916287130297261854e+01,2.879710324913849462e+01
5.401671781736645528e+00,1.999514447045071108e+01
2.474760294341769651e+01,3.294279869063039001e+01
2.802489808109466196e+01,4.290798810679520159e+01
3.966403101586162450e+01,7.826753945363368103e+00
5.561216909660878827e+01,4.333997356255522959e+01
4.200936545173046710e+01,4.481066003338440851e+01
6.586905669672769648e+01,4.164395758350375232e+00
1.808975132762788007e+01,3.670264158954050782e-01
6.283466749488710690e+01,9.085194018738340205e+00
2.101048518043114655e+00,9.199303152217619406e-01
9.278599057813085693e+00,3.735677943394943856e+00
6.758820913741563174e+01,3.100662815582117560e+01
2.797332032190036699e+01,1.731251443186408423e+01
2.461555261476073397e+01,2.939123066541101181e+01
4.155793286221463489e+01,2.437345966838945799e+01
1.863289008198789620e+00,7.871189251231203166e-02
1.158927605922144277e+00,4.679807085278392975e+01
1.775389579791653016e-01,1.148310926782291652e+01
6.374793433397076114e+01,2.204375215312283487e+01
5.705458640558373418e+01,4.278160347268345021e+01
4.652576418387516810e+01,9.965390376153205665e+00
6.224977731465504860e+01,2.381358531808730916e+01
5.314338359974441062e+01,2.742772435518697094e+01
2.777470110830806149e+01,2.975669104771698770e+01
1.396504337489687941e+00,3.042980133810579968e+00
3.211164934280596128e+01,3.370561728978811544e+01
6.678665213422164904e+00,4.018259078393075612e+01
2.619264376743177802e+00,2.104218649733597069e+00
1.422347367466366563e+01,1.512047631448350060e+01
3.550123171388147369e+01,1.796845081962197810e+01
6.130902039903698864e+01,3.176534219599543718e+01
5.441124398248543770e+01,4.186291904094917271e+01
5.801451339535745433e+01,2.462894730846794644e+01
4.623037274565972155e+01,4.251784320989060006e+00
6.656539036360268824e+01,4.881596678111654874e+00
3.727707477987873830e+00,3.858771237086446604e+01
3.215680413225670264e+01,3.895354320616378985e+00
6.488161594306976099e+01,2.271763895806962452e+01
3.815781621738567253e+01,1.667214805034477720e+01
5.531100671446768757e+01,1.100850073430259535e+00
2.592940463146861774e+01,4.577356146359346667e+01
2.735838710430042653e+01,4.155903130427945058e+01
5.039349796439617535e+01,4.027379407105565434e+01
5.778012906214961220e+00,4.173304397165706092e+01
5.309591370688755063e+01,4.185900985789319151e+01
3.840156129050055966e+01,3.940402551701502887e+01
1.512576684166707963e+01,4.851011889489782192e+01
2.418051455048763287e+01,4.600096483387911661e+01
5.890877685390082164e+00,1.664326287109941660e+01
1.575770671273924606e+01,3.130846807588103431e+01
4.698365878667501505e+01,6.341470204108690112e-02
5.927047522600027918e+01,4.143830395282399337e+01
4.759336195660741708e+01,3.922733803465223446e+01
2.041599886036572720e+00,3.266164151102457680e+01
2.191738213112681422e+01,2.225650693798925062e+01
2.998297641464532859e+01,2.725368780018163761e+01
3.630243061821660433e+01,3.814513918261776837e+01
3.912538079839397653e+01,2.049411433224792134e+01
3.108491395181901318e+00,3.049048032421824317e+01
5.148712324730974288e+00,4.434659256974037334e+01
2.027335200486112043e+01,2.400949640372886762e+01
5.026596855550030085e+01,7.042625030720523149e+00
1.987851518208684709e+01,4.227006850060502074e+01
3.154859229306416779e+01,4.368449022559413919e+01
4.329270425378992115e+01,1.921531701228557765e+01
5.821774529381185115e-01,1.946201224827907694e+01
5.005549070790995358e+01,3.649759213727180907e+01
5.837412962624647861e+01,9.127550261005602295e+00
2.241137955389951841e+01,9.003268376238759529e+00
5.267703014164105468e+01,2.074577736330356359e+01
3.505860647104042105e+00,1.349715052664725512e+01
1.091190325777720993e+01,2.000150536980153504e+01
3.208961290270210753e+01,1.452045668905487297e+01
6.002725573074328480e+01,2.835202978657913597e+00
3.860406125820355072e+01,1.576030196891776747e+01
6.733316688949260254e+01,3.994313100703361386e+01
5.981592961427056565e+01,2.636627687985490098e+01
6.048717030071698275e+01,3.882596694536899484e+00
3.911911083283936819e+01,4.981044615761681627e+01
6.706226863338291366e+01,3.854841660307672413e+01
1.326415698088437800e+01,3.977041325840120578e+01
5.489078490542924627e+00,3.034945723723668110e+01
5.218490729140980022e+01,3.332297255166369609e+01
2.911097612540758206e+01,4.388370624669335740e+01
5.620514644298361873e+01,2.038869045662980994e+01
2.032139858476195116e+01,2.141450506732191883e+01
3.488236911163714637e+01,4.694193794630856331e+01
1.870656358267169850e+01,1.845528609362522943e+01
6.376606651079172394e+01,1.027216782360081382e+01
5.628650185625044600e+01,4.878738045020736536e+01
5.850868633891023052e+01,2.040652878871321718e+01
4.016420351430568303e+01,6.731088798726997169e+00
2.406557167430971589e+01,1.266486472769413574e+01
9.630732070932433331e+00,2.739525562589354379e+01
3.350752158362949373e+00,2.074031102334253873e+01
1.171726006830483513e+01,2.648731769782888890e+01
6.342427333976194603e+01,8.119977483749968528e+00
4.833642027209167225e+01,2.892596601452384775e+01
6.641586576024631938e+01,2.778831309110031000e+01
1.293844484625333990e+01,1.187561041697036757e+01
6.607969115489648004e+01,4.161490128709504432e+01
7.468023186795109680e+00,4.711312571828730000e+01
6.859707650318316041e+01,4.010262860194250578e+01
4.159682196594737746e+01,3.358743048763155770e+01
3.006529775898194856e+01,9.426083824343029605e+00
4.649809981583157992e+01,6.759844768960493688e+00
4.522576344201231535e+01,1.534024218184060206e+00
