3.516981444393690737e+01,2.561147690712311942e+01
5.747073822094533568e+01,3.222188231596038577e+01
4.485749615613612207e+01,4.199955593469249493e+01
3.518985454099345844e+01,6.420198718796959803e+00
7.977624683834541486e+00,4.192625930829995440e+01
3.381040929546121987e+01,4.098764252094296268e+01
7.900313731603072043e+00,4.016769744954057586e+01
2.891601988297168546e+01,2.801895219710907980e+01
4.782344806119281699e+00,4.632633621720449213e+01
6.504358506350706648e+01,1.752169177025133706e+01
3.674639034903160706e+01,1.485215666244804034e+01
5.956897457940797835e+01,4.466310052311595769e+01
1.070479985087968444e+01,4.863073011768177878e+01
3.046338041847686640e+01,4.909378139125139739e+01
2.466358703528790386e+01,2.182068831796721753e+01
3.963284241578302058e-01,4.741514221626598413e+01
7.562913545244894564e+00,1.584947390813518098e+00
5.608096256505540111e+01,4.549335292931559138e+01
1.460183400294512879e+01,2.769105478179190172e+00
2.694645203267590361e+01,4.036701781745843931e+01
4.452576146961494885e+01,3.691902702037075379e+00
2.552190328106722106e+01,4.199668140759691681e+01
1.229558536661031098e+01,4.570687226605222264e+01
2.152986907597151145e+01,1.131769099330005091e+01
6.147210766245486724e+01,1.552197304609745920e+01
1.518572966502130939e+01,6.217003687326427830e+00
4.200734447228465029e+01,3.882881585376734535e+01
3.105285093402689967e+01,2.613775578150030299e+01
5.233758900384726331e+01,1.096444746823054750e+01
1.695168283707744905e+01,3.035552840842195010e+01
6.551192881540870872e+01,1.204612761765109852e+01
4.959070991722032318e+01,3.500429747579401862e+01
2.016726698770377624e+01,4.365970099188365339e+01
8.469200810852939298e+00,2.021531635485217038e+01
4.802873766764130181e+01,2.598521073609078158e+01
2.958830596393627843e+01,1.942260967134505734e+01
4.132014874586268149e+00,1.115519957801169326e+01
4.931636982472134889e+01,2.308830303984598231e+01
3.758072717890020442e+01,3.970324211830303085e+01
4.616217940983912627e+01,2.789398039132187179e+01
5.579189638626783676e+01,1.993822520452840408e+01
5.961042510060828903e+01,3.618813443000343000e+01
5.796625266310344671e+01,9.777169120910306432e+00
3.471624857038441547e+01,8.202986360441810731e-01
2.504680266276571388e+01,4.001729193074383772e+01
9.532251679767679065e+00,1.833666184926444487e+01
3.994755671259267871e+01,4.379856796881942671e+01
6.305430899778959031e+01,3.874673080617055376e+01
3.396935500875638780e+01,6.032802816235932397e+00
1.673729679398510584e+01,3.452139017083444372e+01
6.829578406548365876e+01,4.309244516080406839e+01
9.909896623924797865e+00,1.501739690774254221e+01
6.516438305946862464e+00,4.019738210209229123e+01
3.741442592706250991e+01,3.136997390112729178e+01
2.833346866612627935e+01,2.026465702638692790e+01
5.445065782961357570e+01,3.199171490362163084e+01
1.332319362427147702e+01,4.852022272481637799e+01
2.480896111122084946e+01,1.333692671637390958e+01
3.386806775190914465e+01,4.095978058184323700e+00
2.299142676612624570e+01,1.188256691796296671e+00
6.474449682879451018e+01,4.507483983854164933e+01
1.113051291921885344e+01,1.804337059387620812e+01
3.005185031141687446e+01,2.583418447144558172e+01
3.185617274331007920e+01,2.394302608476668937e+01
2.737571717522208559e+01,3.068456841055716211e+01
1.435410239541888089e+01,3.733323343412168072e+01
4.119017985460416753e+01,7.513794461634742738e+00
3.497538353038095948e+01,3.786177298230735744e+01
1.079110767135109050e+01,4.173055155964171803e+01
4.901789291402970150e+01,4.579867540694029060e+01
4.181100888838988894e+00,1.630793667929569679e+01
4.356116604347980825e+01,3.925884310293448198e-01
2.359455056311572374e+00,1.557661082782133555e+01
3.985332136817692117e+01,1.556751765140578314e+01
4.506453310020675929e+01,3.357380973917171474e+01
4.143550557037182358e+01,3.806460722557503829e+01
4.490384432545400983e+01,3.885813776530608976e+01
5.383037399870087825e+01,3.640719103098194864e+01
1.257788191645956744e+01,1.218387598245158543e+01
4.268322813425007212e+01,1.799688278345649195e+01
1.744001342726676995e+01,2.134144695987883367e+01
5.062171897258492237e+01,1.873799761303029854e+01
1.377481733898486560e+01,4.304613568571484450e+01
3.901067622108169708e+00,6.963266982658089077e+00
6.790713062060864047e+01,4.526392702980473359e+01
3.403268603722801089e+01,2.135061587185299103e+01
6.878434498882373305e+01,3.067425584963027063e+01
3.220543839466054692e+01,4.147929739464701981e+01
8.160646253923777849e+00,2.858518180930877861e+01
3.298221143875891670e+01,1.810865864839098904e+01
7.696236931500851419e+00,7.609152517432249851e+00
6.540404095970005471e+01,2.298371707875701553e+00
4.173736726685005394e+00,4.055253535184456837e+01
5.511898831583999225e+01,2.479980900034295388e+01
3.352147229690255870e+01,3.452661449345799127e+01
8.046720803891632912e+00,1.382108502193818467e+01
1.164134463077150272e+01,4.678248595370814655e+01
1.654417757649347820e+01,4.132510542549687216e+01
6.492711007396573564e+01,2.439019516836253842e+01
7.676181520792948021e+00,8.966547390426155673e+00
6.546518543302468629e+01,8.256160313550491736e+00
2.104328724173418053e+01,3.722351317472816845e+01
1.619637296876539523e+01,2.272766579753921157e+00
4.222529106449668035e+01,6.487809975181802358e+00
2.739948891387157914e+01,3.379599736265596732e+01
1.723488166084718998e+00,5.461048880082675083e+00
1.216169449103906075e+01,2.280311331797730290e+01
3.817613818355241762e+01,1.150076195046781891e+01
1.577746667966006022e+01,1.229151400447460141e+01
5.805561699610793625e+01,2.730736945149724804e+01
2.957404633642220659e+01,4.889056070491415440e+00
2.152622716509933198e-01,1.089189872574188911e+01
5.063812133911021363e+01,2.249899489124538832e+01
1.004092889278516143e+00,1.526918423439367345e+01
3.350237329866878611e+01,2.684464693071253549e+01
3.516328597893193120e+01,4.139857767476605233e+01
2.974933908488599599e+01,7.646620600085468844e+00
4.316701949539630334e+01,3.084756576442332587e+00
6.083676188481123148e+01,6.289248743611219439e+00
5.161239443331412247e+01,4.993922606309686785e+01
6.979177371967477939e+01,3.648534309779380891e+01
4.708723856863447566e+01,3.754084917894664386e+01
6.214785289151024728e+01,4.013412036396083948e+01
6.019607360176686939e+01,4.264299655462843930e+01
4.664684817401843731e+01,1.898514902541381133e+01
1.035698405463248584e+01,2.770774946183937004e+01
1.318767054479521583e+00,2.372208669952044602e+01
3.390913511774468958e+01,1.775880543329499872e+01
3.728073384674503643e+01,1.149902255031353171e+01
1.314077034419449319e+01,1.051458610739153876e+01
5.536992516941669606e+01,1.292973115127886707e+01
1.878701252717517534e+01,7.961740283110757765e+00
6.985942436283175994e+01,4.712058645445823402e+01
1.462071037336776058e+01,9.981905919426004914e+00
3.726175589974481994e+01,2.192959551317625966e+01
5.915555464704637956e+01,2.196044637498046370e+01
3.477587870304246565e+01,3.096364335328952677e+01
2.715703087513744407e+01,1.808381620105512511e+01
7.370736096946871818e+00,4.289741794797900099e+01
1.785520505062531527e+01,4.020455833213835461e+01
3.505687706839732964e+00,2.656927725231454218e+01
6.222217015765224346e+00,4.876727289957464961e+01
2.838410470709535716e+01,3.790557122426118752e+01
3.411048351678591217e+01,4.836251960051662735e+01
5.558478510714169119e+01,3.682466035625087120e+00
5.409810904982568047e+01,4.031597786729718358e+00
2.002308556788755567e+01,1.575479116251465861e+01
6.585908316818969865e+01,3.578270527841358017e+01
2.866269524538059343e+01,5.075186726298142048e+00
2.575978444511067522e+01,2.939585109708721689e+01
5.686271679717062710e+01,1.177527654082086706e+01
5.388735085394787916e+01,3.868032963703693383e+01
1.306559311010697044e+01,1.456540040030548866e+01
2.242186005868709131e+01,3.526585193973919274e+01
6.611159625447818655e+01,2.966587467721630134e+01
2.253643508789582128e+01,1.083590270129843347e+01
4.806137617955034358e+01,1.910322785712478932e+01
5.016184014711569006e+01,4.159471303646679985e+01
3.642999650247330834e+01,1.024120357443608631e+00
2.439326523005055947e+01,4.949926762278673209e+01
8.449854268477839270e+00,2.506019463226796162e+01
6.413601426697765362e+01,1.752736032008629508e+01
5.581039450255669720e+00,2.522435772369228602e+01
4.143810217835860499e+01,1.585610803208247788e+01
9.122355414237491189e+00,1.278946845081919648e+01
6.607595792644748656e+01,4.148571367149355638e+01
6.292536620020455018e+01,1.315486364675194153e+01
1.163169714785751907e+01,3.170978474042989603e+01
4.510982449641092273e+01,1.734453204041419561e+00
6.006855178699468922e+01,2.298256167500787939e+01
5.347731606405118043e+01,4.006740752346439649e+01
3.456538064430609847e+00,3.396081433681097650e+01
5.539194532067094201e+01,3.828984702446869193e+01
6.420399238552033694e+01,3.514807228857822707e+01
2.573803704342152798e+01,2.742224604827410062e+01
1.840995372558727894e+01,1.564291514152025186e+01
3.347584717244851404e+00,2.779398001315432865e+01
1.963105538213838841e+01,5.079118609513322280e-01
4.171268255683431647e+01,8.957937570523682780e+00
5.542035553935123460e+01,1.481369907610056202e+01
8.898583177796025367e+00,2.940999519757763281e+01
6.201674792826931792e+01,2.222916051901061607e+01
1.453547485224363456e+01,3.028251369616329214e+01
4.094012203867236632e-01,3.581721965081853654e+01
4.018442026491617014e+01,8.600302739700559584e+00
3.905848463709897800e+01,2.505079412942705019e+01
6.982094223792576315e+01,1.813632287735420334e+01
4.489175603966934602e+01,3.049896134122906233e+01
1.598357747735779277e+01,4.437248413804786651e+01
9.851664891253982148e+00,1.182272246978728880e+01
4.706556296990693777e-01,1.821065031638489629e+01
2.614955474716144934e+01,4.819589599507747124e+01
5.371896585115013067e+01,4.892409739280644487e+01
4.603773167742443206e+01,4.423472965949714819e+01
2.282630092492511764e+01,2.020800900079376916e+01
3.161577439377449394e+01,1.221422585197043453e+01
4.238757520443760995e+01,2.192830723993159481e+01
3.172453511258272130e+01,4.667954540938944774e+01
2.547733323147437545e+01,8.264336490829199633e+00
2.728359914720400070e+01,1.905367527250571413e+01
1.861272752938184993e+01,1.915521926636208860e+01
4.732949580662736189e+00,3.337754914550878027e+00
6.738329156058368596e+01,3.145180020324314540e+01
3.720441577612245254e+01,9.431603405050831057e+00
4.935716233065208769e+01,1.516421029893482242e+01
5.324959073368487594e+01,1.347590067675021785e+01
1.754910709534798485e+01,4.690171014465386179e+01
1.566552458695478300e+01,4.033142265248459069e+01
1.240353151134589993e+00,1.284140170455448349e+01
2.167579789356772935e+01,4.234634577285691392e+01
2.170994350441763920e+00,8.643154637696209619e+00
2.695152693136488153e+01,4.586058763117205928e+01
