3.195040908060409279e+01,6.062038468059127716e+00
2.646428093074674237e+01,3.400254990047210413e+01
4.256842044470154462e+01,2.709773156683390027e+01
7.276339180658802697e+00,3.061143720784069799e+01
2.245543605126910691e+01,2.949998222164692052e+01
9.972700817094553472e+00,2.347099123460841241e+01
2.583424308516964985e+01,4.728115819547918264e+00
2.681850040700056503e+00,2.889431633640731789e+01
4.516983677357824689e+01,2.675956643177876515e+01
5.017010340953309555e-01,3.084012631718715980e+01
1.930327030066163374e+01,1.624298819026176943e+01
8.029991132446905766e+00,5.370972714581201402e-02
1.543834214089537227e+01,4.115866045169686771e+01
2.494318544647278202e+01,4.257051808622375688e+01
9.367380746563069849e-01,1.798574265416651485e+01
4.224043712873015011e+01,1.028450295931177472e+01
3.616652250521293865e+01,1.923968318385072962e+01
4.205944002407021998e+01,3.840815464300057158e+01
3.192060943807092954e+01,3.151483685751151853e+01
3.604779970526559651e+01,4.588467210266624363e+01
4.171091410319323955e+01,2.481634722435799389e+01
4.070811031193138518e+01,2.777207704287887324e+00
1.314737533852011175e+01,3.454439025626656701e+01
3.494146390795071255e+01,3.446360967440525513e+01
1.819763579469152859e+01,2.701885648981944854e+01
1.969241230594008130e+01,3.265372811400307285e+01
3.550484154620933452e+01,4.348526343049941012e+00
4.673680193884716338e+00,2.742607397857748808e+01
1.318705765643464822e+01,1.199683784054856339e+01
3.626496441815764626e+01,1.529211386932129457e+01
4.552502237551650666e+01,4.936781191699701310e+01
2.620855742134470745e+01,1.225089189859748728e+01
3.771506300193230032e+01,1.115241652946968287e+01
2.171936655012983053e+01,3.494915040484281121e+01
2.203068867225521643e+01,2.688243674870138378e+01
3.909543686967570153e+01,4.130463567214600573e+01
4.866888368796017517e+01,4.009314593180710773e+01
3.852796066542087772e+01,1.721664128469785338e+00
6.165200077413052426e+00,1.740673779637354457e+01
3.320401515387541735e+01,1.369574594063993622e+01
4.966276169361075432e+01,4.849450538792177134e+00
1.728230005471843711e+01,4.792558058502741858e+01
1.079937498538430241e+00,4.358344486062797074e+01
