2.935011545192557847e+01,4.731428729911604592e+01
4.414896738427366785e+01,4.151712705797369551e+01
5.566355012942263869e+00,1.759438156908383988e+01
5.866594534653815174e+01,2.755737256811708846e+01
1.017945428318293111e+01,4.739056371146787683e+01
3.694846274028265043e+01,3.524466802995263048e+00
4.332310305732740119e+01,3.610514052504888127e+01
5.503156567586260906e+01,1.801920492473527702e+01
2.186913776732960812e+01,1.570882104504412524e+01
7.595540787273934669e+00,3.296399096094106085e+01
1.724763734969926432e+01,3.778633695967742057e+01
1.557305055824818396e+01,1.652463040053292476e+00
4.763861569901798276e+01,3.260784060477834601e+01
1.003072933409940148e+01,4.230482747865980286e+01
1.155189287217183214e+01,4.489217358266949987e+01
6.566900335381016873e+01,4.684359414819228817e+01
4.924921019107765829e+01,4.383800177029439915e-01
4.906506110784572883e+01,4.601566725889949083e+01
5.888388221324076710e+01,9.240365012085922203e+00
5.885103869924746078e+01,3.789871464076585994e+01
4.442007089263242392e+01,4.370367175671482585e+01
6.395451543137723860e+01,1.721283241418064591e+01
1.556782521174607226e+01,6.389034728279940900e+00
6.424631715552017397e+01,3.432829670879807793e+01
4.695562621581640173e+01,2.813153899994517815e+01
3.654971932110981925e+01,1.145016929715432852e+01
3.814873021656840990e+01,3.897052931384187957e+01
3.678571341498779645e+01,2.014204742093700773e+01
3.216364049241985867e+01,1.455879428824916566e+01
3.320700700112077186e+01,2.087383273395148464e+01
2.088682983306908270e+01,1.668817722547323967e+01
4.130210085896017347e+01,3.852120994937581600e+01
4.673105585406989348e+01,3.276702806510265731e+01
4.664317065639274063e+00,1.000314936742293703e+01
2.657042192571106654e+01,3.267259526392613367e+01
2.195630300324431872e+01,3.683329681995199678e+01
7.817279380722577997e+00,2.268549727286647766e+01
6.457100740186793075e+01,3.121085277531067703e+01
2.615250037739243183e+01,3.840935476291421224e+01
1.110669161231690616e+01,3.227631189448854343e+01
1.770351037167869634e+01,1.965721737519936596e+01
4.348594836563644606e+01,5.605511414758002076e+00
5.578397132161119032e+01,1.146883905135212522e+01
6.106249062345160183e+01,4.394466485403727773e+01
5.016935510833707923e+01,4.367042666480754320e+01
1.562478868835494339e+01,3.085147707038809628e+01
6.661673705917876021e+01,1.998142172793607330e+01
5.811536942074955903e+01,2.163237466707829171e+01
8.344460409371381004e+00,2.118846303090417393e+01
5.637193884332118188e+01,1.965063882693426933e+01
1.817291815771959307e+01,3.584975053209610074e+00
6.303404899578070797e+01,4.145427845039073844e+01
1.048160079612197748e+01,1.339957466124223551e+01
4.713724619963186768e+01,4.867602775247039659e+01
4.355092098178666760e+01,2.605756814277057742e+01
6.452721786777536295e+01,2.867327769127684434e+01
6.817987575858830951e+01,3.516384051468750727e+01
6.782868997951882761e+01,2.159276033788355420e+01
4.884962206541217711e+01,1.751691683604729022e+01
5.182407011560518129e+01,9.225104400496725532e+00
2.348995852669868434e+00,3.170278187688391203e+00
4.190825433443606585e+01,7.122653198017530940e+00
3.485557247910587364e+01,2.545000107906366082e+01
6.197549668799686629e+01,4.316991031347736651e+01
4.732761704223459986e+01,2.747958246895934664e+01
4.323663523076839965e+01,3.094523781701959564e+01
3.262779001095325526e+01,3.627940357263150162e+01
5.618752829031876672e+01,3.401086588713242520e+01
