3.807944423368675757e+01,9.647575457748136518e-01
5.203747938683867602e+01,6.365417560161717780e+00
3.494401258693407186e+01,4.459532708154702618e+01
4.205606571754896272e+00,1.307448728329121401e+01
2.772581285131845164e+01,1.256095405147183364e+01
6.010285623328001314e+00,1.148545685485903789e+01
6.282598257423911292e+01,2.208577844471183838e+01
3.548505738522273845e+01,3.166359491982596452e+01
6.922345290715823296e+01,4.492774967807526565e+01
1.614529734114263348e+01,1.131554598595448979e+01
1.760504233739230884e+01,1.534032187521550661e+01
5.999558673641970152e+00,4.020577435539941291e+01
3.766250517164687750e+01,4.068462550163842195e+01
3.244052153174192910e+01,4.476693238757163584e+01
3.618145029734950668e+01,4.119396711582214721e+01
2.333614756832176340e+01,3.018263035287025531e+01
6.829234121960111281e+01,4.213458735385525245e+01
2.819235084677271175e+01,2.085126230322132912e+01
6.407763782716739343e+01,1.918125678924069888e+01
2.324592402122440760e+01,2.418972866313374581e+01
5.691255039728302734e+01,3.940555894513642698e+01
5.964658495862851240e-01,4.825787993679900012e+01
3.615881591573303666e+01,4.501726232049965404e+01
6.700817689659410803e+01,2.019916146147752656e+01
5.420945950786882861e+01,4.403494509281602376e+01
2.089208179570548651e+01,3.644808248131127471e+01
1.807007055087646563e+01,2.055937717227563510e+01
4.330640548343637164e+01,3.836357503762022958e+01
6.839622778062053499e+01,3.191198742258483101e+00
2.263185632513905432e+01,8.742321282681302819e+00
3.999186870374094838e+01,2.665156889486605252e+01
4.256701547224637494e+01,3.304613954703292933e+01
2.358240325077281696e+01,3.217669641816115700e+01
9.845983639242067653e+00,1.811987687292294780e+01
5.929055495031641954e+01,4.694776703952810237e+01
6.133345030710113832e+01,2.446355593110028792e+01
5.520469848187437378e+01,1.956840062986582396e+01
1.740309227593965602e+01,1.368190760357488323e+01
8.354594972586992796e+00,4.764573771403769342e+01
2.076305256352815221e+01,3.937587665306963025e+00
3.009290295362031031e+01,1.040688599379737767e+01
6.055509465899422850e+01,4.474895845580794784e+00
3.964963087476589010e+01,4.073198005516845654e+01
2.860940507687270795e+01,3.102360638570965534e+01
6.141417954225926223e+01,4.628233382869563428e+01
5.414873431824324257e+01,2.303195522150967989e+01
4.071646195722953365e+01,4.557367811238100330e+01
2.774894070594930540e+01,2.934531663185257955e+01
6.717967536714031951e+01,2.611420567393257386e+01
1.535029004198988112e+01,4.148069259057427871e+01
5.514427884974574567e+01,1.253084251609097244e+01
5.039630404602755220e+01,2.382193642128846278e+01
6.298015670857071768e+01,3.696787704473786818e+01
4.531441938044149254e+01,1.449073969724937250e+01
4.007943918026364827e+01,1.367242491938259796e+01
1.137869791709152700e+01,2.080047519356125107e+01
2.693941600957630200e+01,3.907124309641621096e+01
6.588221811507733605e+01,3.640372897315504019e+01
6.111479821808625701e+01,1.954780292012270948e+01
2.103674442184162174e+01,2.221705053270102326e+01
2.552721566781093543e+01,2.064759998432480970e+01
3.458413697169785905e+01,1.401737975364093991e+01
4.495936033425653733e+01,4.758169181702321282e+00
6.691887738151288545e+01,1.195211452615549419e+01
5.576453698114727331e+01,3.421575527265683547e+01
6.311263568339980168e+01,1.613488164738238240e+01
3.834094667242329990e+01,4.674521205901447729e+01
2.734419578261241490e+00,3.032326879853400925e+01
5.751514079761846432e+01,2.885523156107364073e+01
6.446105580841090443e+01,3.946361458900148733e+01
1.639260643676884177e+00,4.419216661272226077e+01
5.074641225952176882e+01,4.379816684204510580e+01
4.223192006669300014e+01,3.538929882513549074e+01
3.288060460003772789e+01,1.674158633880595826e-01
3.451151202821732511e+01,1.043864789524730519e+01
1.564559264691019358e+01,9.144555995387454672e+00
4.719482897531254650e+01,3.972142592368307135e+01
5.124787936694511359e+01,1.825480606620752866e+01
4.685518058169720490e+01,2.814558860696306652e+01
4.741912025070459435e+01,3.386976814086023069e+01
6.050417310867231890e+01,1.074854349111605245e+01
4.215897967400378832e+01,4.246922834307381933e+00
5.889519556640303932e+01,1.037855416107573170e+01
3.380569375797453091e+01,3.544191839536899380e+01
6.423877936998076166e+01,1.594020397750291984e+01
1.119161737623863040e+01,9.700702687393420121e+00
2.870148787300820459e+00,1.454451368531367583e+00
1.361804247789809530e+01,2.292449388176696701e+01
3.079227451041750641e+01,2.200222822951741719e+01
4.695977986715998753e+01,1.275011340810474536e+01
2.538611238467402131e+01,3.622431165916704998e+01
6.118443736139465017e+01,4.338965618979113259e+01
5.760612312090447773e+01,6.244991594381215982e+00
2.604332948958430549e+01,2.474786975371947761e+01
5.912074163663265836e+01,2.930443433297653755e+01
3.217056484297702301e+00,4.421759492409132797e+00
1.772400012394061619e+01,3.078459926927934376e+01
3.853006564676634582e+01,1.460793243989994039e+01
2.346883644315037998e+01,4.722755582408872499e+01
4.436191409236873540e+01,3.639972485765543553e+01
3.633507219653179732e+01,1.618078394333772252e+01
6.208662512584737669e+01,4.162307896062570478e+01
3.110793894117948710e+01,4.604746759812917034e+00
6.203295196060074090e+01,4.292503959099709476e+01
4.834421691353182382e+01,1.724548623478781195e+01
5.127960984110875131e+01,1.676166510304241086e+01
3.854866203045663298e+01,2.307477907165183595e+01
9.327123549123399471e+00,4.912949643265841360e+01
2.598830854135311696e+01,2.310230831903775872e+00
5.988253485127247444e+01,4.027961088865347961e+01
3.414897606870587765e+01,4.696513142372631933e+01
3.244805295923112709e+01,7.110763086537724931e+00
5.238792695741285854e+01,3.108922462462735581e+01
5.639759103990227374e+01,2.705460963419058373e+01
2.061886028831152462e+00,2.532731610140858081e+01
6.830947594698183423e+01,3.536351256687328259e+01
1.594310288295771016e+01,5.307114921067218383e+00
2.958986894656039013e+01,3.064873320288496572e+01
8.417543903634248537e+00,1.351254301325309193e+01
5.695605979069345182e+01,2.416088809429566808e+01
7.059956802540624743e+00,1.341170672603214165e+01
1.315618711660886220e+01,4.030995652772346460e+01
2.454302339611236761e+01,3.953335645726197001e+00
