3.387906574268688331e+01,3.321042734789079276e+01
3.271318457429185855e+01,2.308777193217651558e+01
5.537254505565827323e+00,2.131404520254935875e+01
6.772104572549480395e+01,9.790097530205931875e+00
2.500134860209879051e+01,6.534716832805425923e+00
1.672696943185209406e+01,3.673826818156225471e+01
5.161950024635956424e+01,2.362514148231824507e+01
6.563598796779942290e+01,2.833061757069457087e+01
1.813946665405598679e+01,1.668742139999688945e+01
5.434990450239902060e+01,6.617449457828033843e+00
1.997359339338136763e+01,3.190465874578984895e+00
6.006075147408822801e+01,1.556912334156411148e+01
6.841310282807165777e+01,4.866030546124341072e+01
4.724418195095260131e+01,1.844787110878466763e+01
6.246227487454089555e+01,2.957227304136129220e+01
5.858188494139425018e+01,4.513666487675941141e+01
3.485774646711296043e+01,3.186631341095746972e+00
5.943778198184073602e+01,4.402896960873111709e+01
3.078026770757372432e+01,1.143003329687805625e+01
3.635316740564137206e+01,3.841198783791504923e+01
5.720706584328245725e+01,2.821235011244581514e+01
2.093764286895605764e+01,4.113129575478397726e+01
3.124859763316428563e+00,1.292005648596501466e+01
6.643104811740523985e+01,7.602658205279599457e+00
1.596674736435929276e+01,4.358375865168193286e+01
4.036272004108897704e+01,3.023114780992773731e+01
6.145852535179593445e+01,3.773874158734609097e+01
5.131852264610742509e+01,4.794978403387732158e+01
3.186850115577718867e+01,1.716319289355405786e+01
3.481555083427240049e+01,1.829844566393736116e+01
4.008353539234724394e+01,2.582315520358228156e+01
4.924491941414025575e+01,2.410595137995445469e+01
5.880827504634494574e+01,1.146313726273363542e+01
2.238490581909135813e+01,4.299737288242463507e+01
4.191364732010083571e+01,1.008206449953162398e+01
3.753401146790620402e+01,3.676810002933876120e+01
3.765062811155839029e+01,9.236362287081718137e+00
3.753442036058943643e+01,3.220137218444315153e+01
3.888611751319855614e+01,6.893829233318015781e+00
2.752802809077052260e+01,3.119051245341562506e+01
3.716578624132191777e+01,4.224138871396168327e+01
6.400134992593397953e+01,3.287798419526318838e+01
2.264519579260220183e+01,4.530953321080753682e+01
5.567951725344916447e+00,1.840389436524796452e+01
1.091306928344027227e+01,1.208485945270287232e+01
1.571841569181298226e+01,4.438029669198571270e+01
1.853035968065969286e+01,3.069330628470832778e+01
3.667450695888744860e+01,3.097154440577602941e+01
4.137312398251729206e+01,1.859781162500170737e+01
1.878696571472627852e+01,2.894331013060361713e+01
2.152285885596199932e+00,6.497474584194707248e+00
1.795483890993726206e+01,2.326650746917800916e+01
6.101035600349736399e+01,4.936879468792035652e+01
2.129963794835809665e+01,1.638742337566258556e+01
4.697801426666999447e+01,4.322367257589100831e+01
1.829133771574415945e+01,3.344765964837677075e+01
8.809374993609582205e+00,2.786119100981613883e+01
3.550324236403172051e+01,3.855624452289024617e+01
1.729668992907841840e+01,3.174205628915935762e+01
1.122583186680703449e-01,1.395919014683328996e+01
8.692655168683925737e+00,1.186811141688250970e+01
1.303368035234536926e+01,8.107127811825726837e+00
5.181605268596564429e+01,4.554689306037193575e+01
6.980973967674547964e+01,1.140016466847805177e+01
2.595817255067384011e+01,9.311361478733781283e+00
6.651206138505490628e+01,2.446531130674270571e+01
5.303583587756412498e+01,1.575739391599850769e+01
2.547147743128533648e+01,3.297137953919403230e+01
6.042714857156789776e+01,4.740520181198117911e+01
6.811973587540630604e+01,2.884243721475129263e+01
1.006292488996618495e+01,3.716802390614162022e+01
2.150173828350222749e+01,6.375052225404548523e+00
4.150415295065941734e+01,3.332585632718539159e+01
6.734572377319656766e+01,1.534956635369021427e+01
6.220518073620181809e+01,7.658015796259009633e+00
3.513374205584360865e+00,4.347754237572347336e+01
8.150758078305587517e+00,4.735345278017022252e+01
2.757740442165154704e+01,4.357432730796789144e+01
1.735582642469052672e+01,2.060724538309850473e+01
3.450722438302206285e+01,4.092330287835132907e+01
1.169553534203102707e+01,1.829593855426075066e+01
4.970954734784434947e+01,3.515557222358513201e+01
2.795507981332253422e+01,1.740231397792013013e+01
5.017219104244951211e+01,4.555237046871530282e+01
7.116612196135877255e+00,4.765137478100807300e+01
2.896279310264538509e+01,3.075940028959585604e+01
5.517025567383461748e+01,1.875494375308545614e+01
3.420275586818249991e+01,2.574928137271551520e+01
4.785983849693412395e+01,6.281173753226420686e+00
3.330255364736292023e+01,1.437109141452608263e+01
4.321678605065542911e+01,3.744164432923441588e+00
4.208429023941262059e+00,2.940707553924729112e+01
4.784566786531631521e+01,1.682002127667885816e+01
2.444086704582440817e+00,1.008358723279496516e+01
8.753289816947848578e+00,4.754454781433780752e+00
5.660607928353687868e+01,9.235614272483044118e+00
2.928861945989771343e+01,2.199866060931438128e+01
5.280100840443290622e+01,3.234841965222323523e+01
3.731076660537891598e+01,1.899545089305499346e+01
6.496624980159512397e+00,3.100903925399842009e+01
2.524894154375140687e+01,3.420068108398124451e+01
2.966240378569187186e+01,6.169972744192336656e+00
1.935574117446665809e+01,3.875477052467325478e+01
2.875995348707081334e+01,3.763001367569897582e+01
1.546112180697989658e+01,4.131297964401625222e+00
1.011161814724213315e+01,3.487472462030161324e+01
2.066503424255236254e+00,2.312911304142692970e+01
1.397458727899456754e+01,1.834085077373691774e+01
3.097475110820821165e+00,4.607597732999592921e+01
6.810300327014645916e+01,2.164202369643395940e+01
4.599553152360994090e+01,1.248757331690957173e+01
2.113837168802922406e+01,1.401454657874015020e+01
2.132057512947453048e+01,4.380834075334596633e+01
5.201323008458697217e+01,2.540901478512624934e+00
6.441312361136483844e+01,1.493217494516004784e+01
2.298561515918666487e+01,3.161404535757704082e+01
2.043740596687565514e+01,3.598532763822292679e+01
3.915159754733854669e+01,4.789168256020875702e+01
4.142268758093204717e+00,8.246092736217292440e+00
4.260198504884281334e+01,2.606004127240791490e+01
4.454145837448171363e+01,4.329019650958212395e+01
2.320842227984558903e+01,4.796119881990762934e+01
5.416756375203997997e+00,1.983518319758963955e+01
9.412778893748770415e+00,2.039645101234138735e+01
5.512473118379460146e+01,3.502781791978028281e+01
2.694206225610620820e+01,3.996268271906518521e+01
6.056410420508661474e+01,3.887600268548780491e+01
8.848139513571995352e-01,8.464579887296208582e+00
3.307770635527820957e+01,1.030070952135969620e+01
5.867188249338258998e+01,4.007702719196326768e+01
4.601882558420783198e+01,3.530649134511076426e+01
2.176089018485198068e+01,1.308154976567802485e+01
2.114289849192379833e+01,4.648669392657965460e+01
5.775210013292518596e+01,1.402429613798199526e+01
3.312413929960548131e+01,2.487748383728659007e+01
5.857828874662091323e+01,3.442114541333975808e+01
6.700690256343423812e+01,2.707383066443605557e+01
1.793415554950284729e+01,2.795442609923249933e+01
6.649118253587016625e+01,3.425806356097116634e+01
3.250224945847467239e+01,2.896431184125927061e+01
6.869614209632551649e+01,2.209603349559724705e+00
1.126476071525564926e+01,3.862221863678593081e+01
6.606072276372685792e+00,3.218929057502204216e+01
1.364446974224598641e+01,2.023073846056818326e+01
2.891081084667162315e+01,4.676837442563514458e+01
3.782810209999133377e+01,7.438938522656202146e-01
6.321650520605868451e+01,3.461282462472796340e+01
5.140756177183803999e+01,4.019749049614416947e+01
3.324663681447308505e+01,3.733953020109437659e+01
3.139833336827771149e+01,1.342362042513564013e+01
5.185026035549872958e+00,1.724134104852386074e+01
5.962547798207167915e+01,1.698057493398031426e+01
5.172640368862308691e+01,3.635571715435378337e+01
3.913807692739146660e+01,1.073537100054236504e+01
6.466813930141221078e+01,3.593702912527172089e+01
1.827763935583607235e+01,5.106730901425121871e+00
1.070546530400989127e+01,2.730977755524993889e+00
6.942509937132693665e+01,2.454611143958370789e+01
5.322739870568865683e+01,4.447618115115968607e+01
2.204333592682126763e+01,3.189975874171047110e+00
4.494893993973112600e+01,1.366019945937678770e+01
5.690239653780147933e+01,4.742870978306007856e+01
6.140252378663506505e+01,4.113098655969519513e+01
4.712498387370664688e+01,2.098663639606980169e+01
2.087801047289953082e+00,3.081976462493748059e+01
5.468483898741101967e+01,2.440764289413958466e+01
9.275690891562899054e+00,1.088565855731063436e+01
4.399651751943548561e+01,3.373118013372348400e+01
2.650007832733907165e+01,1.159766364757599533e+01
3.658172782764079756e+01,6.752669413428397327e+00
3.451201263447945422e+01,1.357377951889599466e+01
3.282360650031916549e+01,3.394873973400225964e+01
6.338968619564587925e+01,1.456739987456918684e+01
4.302032216946045651e+01,9.475421976720743711e-01
1.928438598345101340e+01,1.402255479530533577e+01
1.358313218664489419e+01,4.255170821759224253e+01
6.586799979699071628e+01,1.136526649126450828e+01
1.257412142910608388e+01,3.939046337046669954e+00
3.532770118884719324e+01,1.003786497782543918e-01
4.331044150105508805e+01,7.083838523184549096e+00
6.920384890095114372e+01,1.388784610973870493e+01
5.964400564935245797e+01,4.740449052365482174e+01
5.051300288018978080e+01,3.757098482296215280e+01
3.008552055166040873e+01,1.467394255685080573e+01
2.309522575736390415e+00,3.968529530729985311e+01
4.575864951859360019e+01,4.972931053868451556e+01
5.442666396088090153e+01,3.878707153127470519e+01
2.455813184987514930e+01,2.233167532286771007e+01
1.468770834064387998e+01,4.637189738078351553e+00
8.819629738992732726e+00,3.568282948160100432e+01
6.991963873516658623e+01,2.616838716449264624e+01
5.660339248840470816e+01,1.676358418240673132e+01
6.048996285278678187e+01,4.306965138995010278e+01
5.463392123272701184e+01,3.302363363546029973e+01
4.151721902682749032e+01,4.878397968745079538e+01
2.541664668632573054e+01,1.907320255909856144e+01
4.075884677703810155e+01,2.526462706298833893e+01
9.010308383705722957e-01,4.811554706172840667e+01
1.052687419309752492e+01,2.480313733335563953e+01
4.927800864145451243e+01,3.223068608165224447e+01
5.470939882869488002e+01,3.049554252249633279e+01
5.543468333793863678e+01,2.753647741397578130e+01
4.801365410060866878e+01,4.075800097269558364e+01
2.148133191701441902e+01,5.307665377580322641e+00
3.437792325993829223e+00,3.899422507649795477e+01
4.594855619602348895e+01,3.911162225174427931e+01
4.869374693186228598e+01,4.120607166474164273e+01
1.123291788436751482e+01,3.638558314657894499e+01
1.459245445170773792e+01,2.732372937458381656e+01
7.417457937444520866e+00,3.281159244691415466e+01
4.808264080364486404e+01,2.731088150117251345e+01
1.516933645371313943e+01,2.408246214478553071e+01
6.135103084281941932e+01,2.348347338649100990e+01
4.029830995266861038e+01,6.676143638455367402e+00
1.392387487877293673e+01,4.634976236953499296e+01
8.042145203214642990e+00,2.406123330809980132e+01
3.126048627523737267e+01,1.422295167187856890e+01
5.916557144866698081e+01,2.538881000019012646e+01
1.201437854628484025e+01,4.803723583947837028e+01
6.133397034660916347e+01,3.328427115279792048e+01
1.461275349569926618e+01,3.653423646213445863e+01
1.883903445854294700e+00,1.210044598500910062e+01
4.794253322051446276e+01,4.882745278800729238e+01
3.631229295666338430e+01,1.573680885384199968e+01
5.486453774464344235e+00,1.175065465366957795e+01
5.356705454520603382e+01,3.091669116771872439e+01
6.049722268525378155e+01,1.055935856845036014e+01
3.110142498286683477e+01,5.700340272622772986e+00
6.002461885403872799e+01,2.284915029695148192e+01
3.602303398730030359e+00,1.168787078403233970e+01
6.007093863124440247e+01,2.077320597485461207e+01
3.366667549204434806e+01,2.403184708827750171e+01
4.487571172211038828e+01,4.002122525834482758e+01
1.521370995753967037e+01,3.417270037955770334e+01
2.446946111788883371e+01,2.104035199253900146e+01
4.662141910472018225e+01,5.026577353939592818e+00
4.764423619831433854e+01,1.400830156973105822e+01
5.204427090395668642e+01,4.154028407786742605e+01
3.115787770890106856e+01,2.228770466707401710e+01
3.348685650211690756e+01,3.544875964838521298e+01
5.063792761701596845e+01,2.245265007619083875e+01
6.190084808500589730e+01,3.982187314048952231e+01
3.778157615660688862e+01,1.726630162567375137e+01
6.219640699626150138e+01,2.693285597033864320e+01
4.334549921386405913e+01,3.990951398837495390e+01
3.176855428169018225e+01,2.736068936471993140e+01
3.976458972496060085e+01,3.336376676651661910e+01
6.158392748040224518e+00,8.167858409080984927e+00
5.788027966778159339e+01,3.371247523047782124e+01
4.345759739943434852e+01,4.070641485021573658e+01
4.184631161567635260e+00,4.811088802548252552e+00
2.626799897127688510e+01,4.522863538171041142e+01
6.885917885461945787e+01,3.218320527354206817e+00
3.562136324585329916e-01,1.250238363982852974e+01
5.094249643427797736e+00,2.355165861610539224e+01
6.280004730399592283e+00,3.688632856432566776e+00
6.224280229871084913e+01,3.432488690852025570e+01
3.926073806150168366e+01,9.873072149612644566e+00
5.863291957532678111e+01,2.661145576091696796e+01
8.485335946267925422e+00,1.334516754742338662e+01
5.329933943247869621e+01,5.264602618991026439e+00
2.654273054107830632e+01,1.994452617201844546e+01
2.833102127313050289e+01,1.389608391812836530e+01
1.950907591431604615e+01,4.563869857397053664e+01
4.312463043408155983e+01,1.167995320171409901e+01
7.962430642737360564e+00,1.974588380955407274e+01
2.377933824651825034e+01,3.963803280675479357e+01
2.105428595443844131e+01,3.023277144420564611e+01
6.454132166963731265e+01,4.416883450390772481e+01
4.128225377741812707e+01,3.612280469890216494e+01
4.058290748306549744e+01,9.620575852496537905e-01
3.692461485689921830e+01,4.033458255251731828e+01
1.597636673337300905e+01,2.910170919428496816e+01
4.986506712753237736e+01,3.839386170891069128e+01
1.827625761682094918e+01,3.978316580654788481e+01
5.484636486179576309e+01,3.150781518224083300e+01
2.143663239774054929e+01,4.742262323676106206e+01
3.483388976418896021e+01,1.154417239343542612e+01
3.799221914415946344e+01,2.195160704552701070e+00
6.774293499756196013e+01,3.338639439539920772e+01
2.016928539226056927e+01,4.037846718316794181e+01
7.136328085361347107e+00,6.963849723333415120e-01
6.444265228288433889e+01,7.558599150385419740e+00
2.112533097165600537e+01,3.691016134954934103e+01
3.970858451193208793e+01,2.664921559998488831e+01
2.093468104912813743e+01,4.893563349933884155e+01
3.325397234214824493e+01,2.693959711311121907e+01
5.470667920765344405e+01,8.052023708807137581e+00
1.194486893486491041e+01,1.191185820427524966e+01
6.303858121332638831e+01,3.229557603861435666e+01
5.323084293832658886e+01,4.101563344152221191e+01
2.571187821347972857e+01,2.844334616561381424e+01
6.971448847401651960e+01,3.486984863449340111e+01
6.212474765078123085e+01,3.682820009485705981e+01
4.376446884568963469e+01,4.442643849341791906e+01
