5.906023819522009433e+01,3.895412660281029815e+01
8.364450831471533121e+00,4.252124904525923199e+01
4.743211849156392645e+01,1.013360815699158657e+01
2.725455371190948739e+01,4.173915867704816662e+01
2.963597088228550902e+01,1.406004008946992734e+00
1.927037602816690409e+01,8.435417135776413389e+00
4.532785163523449512e+01,2.424921585078772068e+01
5.511183106979276403e+01,1.698011073481137112e+00
7.145204333672005248e+00,1.088839550677579382e+01
4.174942969088554889e+01,2.709497454673481087e+01
4.567260735565989549e+00,3.637680373671469169e+01
5.608623885571076784e+01,2.119885872526282000e+01
5.039221625432756468e+01,3.206551613433678227e+01
5.984009074694819930e+01,4.953315457559971691e+01
3.779089101826734520e+01,4.001714758732645549e+01
6.482352940639248118e+01,7.967128485967994500e+00
3.158099837471181814e+01,4.792386995875609301e+01
1.122568664545031680e-01,4.436271452883026711e+01
1.238642102888722540e+01,3.905223539560659596e+00
7.938660760012471229e+00,3.080872777854277089e+01
4.776961724583687641e+01,1.883084758325956898e+01
1.863950486006519247e+00,3.096990238526815986e+01
5.823265722156817503e+01,3.063764920139242065e+01
6.490014611637691644e+01,1.568867876617388646e+01
6.191879122530238533e+01,1.049446716638736099e+01
3.326688318498666064e+01,4.104684745665252166e+01
5.773121935805250615e+01,8.132869325323587972e+00
5.915392031104741477e+01,2.423956810028701625e+01
4.327555314116713348e+00,4.513181706953121619e+01
4.011422609255998850e+01,3.415103804549903543e+01
1.690242915213914898e+01,3.009459710313822711e+01
5.446110645090460167e+01,3.855993107533734587e+01
6.706246509310358306e+01,3.231409852264366389e+00
3.342718836931390314e+01,3.828718266396811742e+01
5.559153275727522825e+00,4.776696462744202876e+01
6.898685906094286224e+01,8.049019810818403009e-01
7.867914697279143610e-01,1.551686190420340594e+01
4.444866138636874808e+01,1.397643426150241197e+01
4.172831591023243192e+01,7.283363632247342068e+00
5.310636003459314480e+01,3.310790075241325781e+01
6.146937392746166040e+01,1.998784755998352480e+01
4.805121476031595051e+01,6.748553565122356268e+00
1.014770797858269091e+01,4.607240782650559652e+01
2.942889001130871662e+01,5.568593240012903678e+00
4.254739291127506817e+01,9.491979920052157738e+00
3.917244402489620825e+01,2.267580312653730701e+01
5.311380895778569311e+01,1.144542186535446504e+01
6.286054249502156210e+01,4.588492124141429684e+01
1.860057545601484463e+01,3.295565600798739325e+01
2.597333442961114969e+01,6.995712068264520411e+00
6.385023439327968475e+01,4.948359459810028227e+01
1.905081087638886572e+01,4.387614733618636365e+01
4.210867117443214624e+00,4.213522534207305625e+01
2.205392358439005562e+01,1.401519800880730671e+01
4.816773534071364793e+01,4.472213019175475779e+01
9.831124764492981782e+00,2.083978682383757075e+01
1.752611582803608670e+01,2.606179101089524153e+01
1.558776812253315214e-01,1.856147153978034936e+01
5.747665095393772461e-01,4.642374592658298837e+01
5.553110266600091194e+01,4.972185380657558085e+01
4.493664147050464663e+01,3.778319896738732808e+01
2.565887979683357401e+01,1.918678055343642797e+01
5.843249311638248678e+00,3.013261680273720700e+01
3.419447656100779653e+01,4.596092727173304127e+01
2.669820845038258383e+01,1.169365565006788010e+01
4.262900202572238584e+01,7.665422749048023121e-02
1.201177323358297677e+01,1.816138794795794098e+01
1.136491481585856889e+01,1.225977299477160543e+01
5.294069849549830309e+01,3.579106075234466999e+00
1.019353140828419590e+01,5.113946995542223206e+00
1.549775570957071125e+01,1.256050426153074717e+01
1.393908118950697528e+01,6.986025004101226177e-01
4.804574406741592441e+01,3.644464142012347452e+01
2.413965107905851326e+01,4.259645512901785480e+01
2.964818628269562240e+01,1.167535504849958627e+01
2.435391225804981730e+01,3.185033609151429346e+01
5.714274208747622197e+01,4.299425698234192339e+01
5.513880168338173071e+00,3.416277765172758052e+01
4.053218200575850005e+01,1.034493658034695329e+01
1.313481507990891828e+01,4.478803233535742834e+01
6.623560549938426334e+01,3.565187522359602212e+01
8.216091626758508681e+00,1.313488858324879383e+00
9.329014720478186362e+00,4.989899470938598824e+01
2.645361307934073380e+01,2.518457053261683498e+01
1.110258647921748043e+01,1.599210468408391961e+01
5.254418752967760042e+01,6.181185450940645865e+00
4.209535560952254230e+01,1.325955476236914166e+01
6.486087100337888955e+01,2.461641787919359814e+01
6.089074959128306119e+01,3.647462205519606471e+01
3.220861331068084610e+01,1.529264862909354150e+01
1.734616031064701502e+01,3.782977271577245659e+01
6.447196686586353565e+01,4.315108886033424795e+01
