4.407793749372496706e+01,1.578679195359137744e+01
3.240801146883437411e+01,1.679173090676176017e+01
3.447790185875717839e+01,9.922575332456718300e+00
5.914849716996633333e+01,2.705777094901845459e+01
6.064435275880553888e+01,3.635507372817679084e+01
4.972079396623872327e+01,3.236142589866381769e+01
6.976485257580758770e+00,4.077921213178235149e+01
3.752354117094350272e+01,8.923291757952107162e+00
6.829664768204702341e+01,2.885280521692561351e+01
6.423883859169170307e+01,1.665176721478878186e+00
1.162869749430005584e+01,3.386601376516760098e+01
6.347152376237411353e+00,3.222695597312320359e+01
6.333932707112320770e+01,2.778681822829322456e+01
2.734283309369994086e+01,3.829324622028515535e+01
4.071894347109265766e+01,4.401952893360513741e+01
3.949493322976501020e+01,2.119787543296704513e+01
4.763724585672434131e+01,4.754385350030078428e+01
4.143848815293637955e+01,2.468193726982108060e+01
3.511255827011899555e+01,3.774849801955208761e+01
6.219937891691198928e+01,4.009134956335165612e+01
3.459483810434485918e+01,1.490065306157560343e+01
8.013773842831431793e+00,1.748204601490200716e+01
4.002773692050229926e+01,1.300426624089703864e+01
5.385454333978992736e+01,3.366239746823784884e+01
4.012485415567035574e+01,2.814824225997175233e+01
2.407232076622603856e+01,2.010101222782372687e+01
2.678215814994149824e+01,2.503605912438458958e+01
1.955995372129302723e+01,2.488781494542628892e+01
3.648358268349919342e+01,4.815829756538481377e+01
2.645991984974575928e+01,1.479097442389286599e+01
1.136072001766721407e+00,3.257041696171012291e+01
5.183521153617402888e+01,3.300315985606923874e+01
3.247291713741429930e+01,6.742054370373656624e+00
5.436881851281972899e+01,2.812063437160259127e+01
1.019218108490147934e+01,2.834346495463481830e+01
1.446813954101710920e+01,3.468177477211267501e+01
1.999185020398603285e+01,4.442273487158445988e+01
4.591098948890014952e+01,3.516009678688136830e+01
3.497169803808557731e+01,3.107122743236840279e+01
2.466393486065874896e+01,3.738607727632560085e+01
8.683571533451484470e+00,2.498431328968484522e+01
4.749432370242689672e+01,2.226380275707948897e+01
4.787000621747981910e+00,4.001317007394683856e+01
4.262883687549826561e+01,1.033871833509353344e+01
2.378392803913138209e+01,3.991108480946922299e+01
6.601316421101331855e+01,5.577113954119750083e-01
3.852013643673179644e+01,4.893411787014967018e+01
6.628170556620541731e+01,3.810870417135654264e+01
1.950280402827849713e+01,3.521790992504159057e+00
8.981892480972753390e+00,4.120480504919435560e+01
1.233013217383205173e+01,4.157883500809182209e+01
1.348346341174248586e+01,2.327879503747077905e+01
5.705235222663065286e+01,3.490095818967993324e+01
6.680152489055298304e+01,3.225562951852761273e+01
5.158255899366854891e+01,9.514383544107495538e+00
2.828547494667751749e+01,4.868089004987119495e+01
5.070311585941632870e+01,1.761826722655451816e+00
1.332653932122523344e+01,3.115543223626422886e+01
4.122414269479219229e+01,4.953100383201103796e+01
3.730579868752794681e+01,6.208477864876171815e+00
3.457826819463783607e+01,4.904843008272679583e+01
1.471132521750777045e+01,1.923860783272295905e+01
3.212164006838241903e+01,1.096840921114002398e+01
3.454720780269450842e+01,2.722030500582631163e+01
1.531702399423390260e+00,1.033240997685593321e+01
4.329643371274157104e+00,2.495110575093987748e+01
3.579805601577378837e+01,4.312595615838653629e+01
5.134906759650768748e+01,1.408923082716070851e+01
3.240186680312658041e+01,2.010201948048981180e+01
6.414461331217074758e+01,1.643357247804483379e+01
2.877220814766366885e+01,8.496236831733844141e+00
4.826442662130145322e+01,3.441545120087297960e+01
3.955417209321117866e+01,4.629521272322295822e+00
6.220913940829802158e+01,4.320410135657193962e+01
4.093233594114667540e+01,7.555044754398720919e-02
3.802486104600343708e+01,3.284414202499972646e+01
6.464785442627340117e+00,4.641781796794686166e+00
2.778955773592224432e+01,4.650622760390808708e+01
1.219903579186706288e+01,2.749523154159167504e+01
4.651477580938357193e+01,2.782194641544564107e+01
3.930864852070784110e+01,1.538715314550180224e+01
6.921229655888427601e+01,4.051614747351941759e+01
4.963699523888686826e+01,3.005959014997847234e+01
4.854489914964396036e+01,1.457020798320510302e+01
3.410089795652372402e+01,1.787797657862429546e+01
3.483888337586800787e+01,2.359037054559249214e+01
6.111167721632723726e+01,6.909909510400680688e+00
4.697282188900976507e+01,1.660559729829126852e+01
6.069004795275670006e+01,9.935605781945898940e+00
4.203836597011842713e+01,3.186130670998143444e+01
2.170800051595192315e+01,4.179632644988444667e+01
1.405864086641444022e+00,2.158767037604000194e+01
6.437789707915814574e+01,3.049692066284994141e+01
2.567028121331443558e+01,2.929324161610806954e+01
2.081402664518296319e+01,3.037233642526010868e+01
6.879291438806701819e+01,2.069757832628597072e+01
3.657840889305449394e+01,1.299672776009589903e+01
1.471179543701761538e+01,1.514052140339556729e+01
3.785354495303134836e+00,4.877936616651302870e+01
1.646897160923049341e+01,4.218370604017939485e+01
4.127230243797868070e+01,4.095489733256118825e+01
3.365095422360314892e+00,1.265140566752379669e+01
5.329808104863116114e+01,2.106965448604997349e+00
1.557688431423050623e+01,2.526092400696392559e+01
5.082649165085823739e+01,4.583330292039580911e+01
5.607247502285229501e+00,4.719362306124950379e+01
1.959180822395117616e+01,1.287251842491032328e+01
8.510905464754671357e+00,3.830895857630564194e+01
6.120867666339945856e+01,2.026759638140493536e+01
1.712499905861668381e+01,4.865262954552568431e+01
3.368185826551076190e+01,4.552547429738728368e+01
2.599049853755856532e+01,4.352294379998636487e+01
6.110926803021320097e+01,4.702190844981357642e+00
3.018938265501682139e+01,3.332744856472461237e+01
4.516553514811091929e+01,3.229844795246428646e+01
1.064034565214391037e+01,1.563141149368826888e+01
4.366488342813160273e+01,3.968141388593893204e+00
5.746434880654468458e+01,1.822144195761323360e+01
2.704045050925857652e+01,1.524055790234146723e+00
2.155221489755523834e+01,1.249522206993184348e+01
5.521751339200996966e+01,3.188104049160672915e+00
3.305952563670096822e+01,4.175342099370671889e+01
5.362028748284630808e+01,1.023544844533153508e+01
1.262808448729616195e+01,4.358202967960795604e+01
5.806514063228957667e+01,3.285606038306571719e+01
1.389572368575791828e+01,4.519233180202245137e+01
6.095409338011560862e+01,4.708176898707769453e+01
2.157876008085342434e+01,1.974890119842917358e+01
3.047269136367231468e+01,6.678771237717162634e+00
5.490247735596592094e+01,2.316805189346630556e+01
3.763990809232028312e+01,4.587927945479528091e+01
2.853890153917430794e+01,3.588997614385468182e+01
7.076137862954068325e+00,2.283585336576912539e+01
4.301279485234474720e+01,1.998872231410275191e+01
2.402319179584495146e+01,4.732837697011130018e+01
3.281502751982417010e+01,2.562306256028992379e+01
4.330442532254795651e+01,4.697847542839284074e+01
