3.396555248620562395e+01,4.008825835789356518e+01
2.398610248181934068e+01,3.520461276996596212e+01
5.572093394656378962e+01,2.009212834443413698e+00
2.261393845156726101e+01,2.629377806090802849e+01
2.566746479277398763e+01,2.886963232964543380e+01
6.087955108554181294e+01,4.229327307828085480e+01
1.656306767987749673e+00,2.564130914768624336e+01
3.166477740654271855e+01,2.641621802268229757e+01
1.598954423381833578e+01,2.551029326113782147e+01
6.067493364183173554e+01,3.515014432931144484e+01
3.969018441334513092e+00,4.307136321444266258e+01
5.519359130040468386e+01,1.776739412303566823e+01
5.377877344822105954e+01,3.925208598154413409e+01
1.215356390232855688e+00,4.802433528197052937e+00
5.663461399978811528e+01,4.229885914191638108e+01
1.153595675638008089e+01,4.981208905835514855e+01
2.638177799233750420e+01,2.282222959190312039e+01
2.926183522666304526e+01,2.026327474002982498e+01
2.218124277532631794e+01,4.121160491197251474e+00
3.016495772197909631e+01,1.549195123028135335e+00
5.264467876736030405e+01,3.693879695936622909e+01
4.150677401428576552e+00,4.849100757157758324e+01
1.748448515970239470e+01,4.834882952483147278e+01
2.434909135236889810e+01,3.153528719479724529e+01
6.024861134684051223e+01,7.606721096969948803e+00
3.956946903877134503e+01,1.032072253701680253e+01
4.754643695440115181e+01,2.758045104506043188e+01
1.137568005414128613e+01,4.317059140337092593e+00
6.468021547852873709e+01,2.645218095879521769e+01
3.350934511270557437e+01,4.317500625810674109e+01
2.850470024132175340e+01,2.604462014666856717e+01
6.662868920889440005e+01,1.728506321770936793e+01
5.962329046403034027e+01,1.491156097739717623e+01
1.748050285986622754e+01,3.455546128456999355e+01
2.709886494728110051e+01,2.191391149630156576e+00
5.697601570576293284e+01,1.147304522965393936e+01
6.778642165443775980e+01,2.298406557767296476e+01
5.300304105772353580e+01,2.186339257307744077e+01
4.729949577580739373e+01,2.179508699109586445e+01
6.824397780474227204e+01,3.507312371081948754e+01
1.284767727310906338e+01,1.484853559518275468e+01
4.168139970771622416e+01,4.606921085141973293e+01
3.579507281726888124e+01,1.630246019106931143e+01
3.831992694227783147e+01,2.162338152238158528e+01
5.959022161760059078e+01,2.430438229586207655e+01
6.438852307288846077e+01,4.046076826319193032e+01
3.350913590000178743e+01,3.684883133367696217e+01
2.415288722781625452e+01,4.212586750490409315e+01
3.354495713029338688e+00,1.690738338882693981e+01
1.696841496181687603e+01,1.774080184900486046e+01
2.422009226538459004e+01,1.633611013600731354e+01
2.992199936509520697e+01,2.231343087353605981e+01
6.184125539147012063e+01,2.244260439003150509e+01
5.148062121093386345e+00,2.254630214026932578e+01
6.806203432223838945e+01,5.786461576869089463e+00
2.010086768491832032e+01,4.315398053058240890e+01
5.251811241419093790e+01,1.557884420931977587e+01
2.312357420823371967e+01,4.952768260259746569e+01
1.158939241627501104e+01,3.336642406345105627e+01
5.676728994784736670e+01,2.818319171450982452e+01
6.761331196963180190e+00,1.214007204801465001e+01
3.893469054026649445e+01,2.408239247470113042e+01
6.037284828543654669e+01,4.650019793871825868e+01
9.291952582748015388e+00,8.168226001531076363e+00
4.010217463268979543e+01,4.042596744195117964e+01
3.510747324274954195e+01,5.322017258505900905e+00
3.906878489222822992e+01,6.032162095945809099e+00
6.181387516519730951e+01,3.920422332850227320e+01
1.006737256583049245e+01,1.065638534052418862e+01
1.250688386730782042e+01,4.163024626215571544e+01
3.863767130402537475e+01,2.658588380578775201e+01
1.166652691075000980e+01,3.698336578889013992e+01
1.863811260235541667e+01,2.766264349020338642e+01
1.299949929433008933e+01,2.014899520864549842e+01
5.097603698892441315e+01,3.968501060997197527e+01
6.626999275319064964e+01,3.162794709796751391e+01
1.842995434415652056e+01,5.390298454109770709e+00
4.558798615715704017e+01,1.159618180052033409e+01
3.898874253065228146e+01,3.181059761711478728e+01
8.148371595422212010e+00,4.652069712721333872e+01
2.025884596675034999e+01,7.554676594338966211e+00
3.706494561577229341e+00,3.775861047294744566e+01
6.064980063250554387e+00,4.813097541031686077e+00
2.572652331643548251e+01,4.909223733028134262e+01
4.889933103073995113e+01,1.901160725198786139e+01
4.658347150211021415e+00,3.214412012519250794e+01
1.698787314946991955e+01,4.014321108819075334e+01
4.106155797052593215e+01,1.784731920686805040e+01
1.439391964124557965e+01,3.410569562052196346e+01
4.821737570822378416e+01,4.559978724964533114e+01
6.626158724865665306e+01,3.721120649840848671e+01
6.536629178518077232e+00,1.929122521910796095e+01
4.517757138116721194e+01,3.396410397189874431e+01
2.669516516503304615e+01,6.571433674631249389e+00
9.212902227607642658e+00,2.075059621204481886e+01
3.392751560967847979e+01,3.335725408113573565e+01
4.716819262204819729e+00,1.443075472561026196e+01
1.109732311542450489e+01,1.926290445989108235e+01
2.390823043887975530e+01,6.907006532780685326e+00
6.194103988236040692e+01,2.666085808592243822e+01
6.913847126769194062e+01,4.390531246598595061e+01
1.561517255160181428e+01,2.151051163872386596e+01
5.170666780981850508e+01,2.604777686955219806e+01
9.006843331171676681e-01,3.773446790680780794e+01
5.320322602506370657e+01,4.779026910267468509e+01
5.611785955778265844e+01,3.136531446702268511e+01
5.199111380954797568e+01,1.965461421290111588e+01
2.753341442370228265e+00,4.480643843390589609e+01
4.743734625692476925e+01,4.887073532662214603e+01
4.275570214357689025e+01,7.853601439415319518e+00
1.527796483516145010e+01,4.985658045875812405e+01
4.093708444406214397e+00,1.884089761333877533e+01
6.232292628888725261e+01,1.186685802605916251e+01
2.908093929765376728e+01,4.045794121202543892e+01
6.787081678756860015e+01,1.091416384818454866e+01
5.910698211291882131e+01,1.461018800800573114e-01
1.399435724081953225e+01,2.825100326377695126e+01
6.818030535938714820e+01,2.899528472237199495e+01
1.168063127177036620e+01,3.122510893231375917e+01
5.034555982069203850e+01,3.438806322343967992e+00
6.707674271684403777e+01,2.528041389624739566e+01
6.176747610351424811e+01,3.313881157278812850e+01
2.890634145886824768e+01,4.882009797535906159e+01
2.098898102337567906e+01,2.907364947281791956e+01
3.211589522368434046e+01,1.747297711190669389e+01
1.348367055033005535e+01,4.774414089127423466e+01
5.816391977726119933e+01,3.942326594412355689e+01
4.159330003587138691e+01,4.250695254644040233e+01
6.938030806463598310e+01,2.545441906259296516e+01
3.098441245822823831e+01,2.960169557014683051e+01
4.253224560395269549e+01,2.458631637912705870e+01
4.047311425382748951e+01,3.637494175397721108e+01
7.558767799212012584e+00,2.974925281930324417e+01
6.385418326993958971e+01,2.020030535083730072e+01
4.448362130445786988e+01,4.715999971929711876e+01
5.528114140795820930e+01,1.006208051874017428e+01
4.705710205963259796e+01,3.774601376686914733e+01
5.492652700082391704e+01,4.292480473329335133e+00
6.519581052156685530e+01,7.049696347482758974e-01
4.497932535359210959e+01,2.751337276141259025e+01
3.286958185206933081e+01,4.745495544076393202e+01
6.975116550790417591e+01,1.707874063202862303e+01
6.650561613893124502e-01,1.898731583570968340e+01
8.862526323786287463e+00,4.332620046489304855e+01
1.898003800483736470e+01,1.495803132836862126e+01
8.187188397668869300e+00,3.659985364630740889e+01
4.366010056268021522e-01,4.614086438371479915e+01
6.287352422546346276e+01,1.772688034320155737e+01
6.625194939818378259e+01,2.015501856613736820e+01
5.628778168618835309e+01,3.449839417016681153e+01
5.564719177392090899e+01,4.525359367259806476e+01
9.297988683427060863e+00,2.582423595062283539e+01
1.859014719211045108e+00,1.872179133463108824e+00
4.055024146991677725e+01,1.518331278622496150e+01
4.928781413974986947e+01,2.634771182399834188e+01
2.234452756247957694e+01,1.704577289400777218e+01
1.825393093182499271e+01,2.802760094756073794e+00
1.568517350534136234e+01,5.282505670375253537e+00
2.890738306384324829e+01,3.601003765795134370e+01
4.742089398703615899e+01,3.880265784269920637e-01
7.955527866991124242e+00,2.232213536171197177e+01
4.113551087051320110e+01,2.809406941109060085e+01
2.046802826911427431e+01,3.433689772129335438e+01
3.733189920192312883e+01,4.431262482803205671e+01
3.013639665403006518e+01,7.521806349324306140e+00
2.656757403135459050e+00,3.100824012965538401e+01
3.628403502589981855e+01,2.600661356119498890e+00
3.770695139733609125e+01,1.178043256452204801e+01
2.423066147793370106e+01,4.614579253321376484e+01
5.093707830636947875e+01,4.384788181110909022e+01
1.886542619357696537e+01,3.624820291671163375e+01
6.186541296691447656e+01,4.937509898083192894e+01
4.672809654962006221e+01,4.270123805398149841e+01
1.811979084679182961e+01,3.821958681686869141e+01
9.731594684240802096e+00,3.514285041743160320e+01
1.023417163353434312e+01,2.340038351928873084e+01
6.351556281708739249e+01,3.059374506844932995e+01
5.268298098905111715e+01,4.286522448202012470e+01
5.968516007308707572e+01,2.819991755142066836e+01
6.295185699054793815e+01,6.495413643456426911e+00
4.879481339191191580e+01,8.709827692431288071e+00
9.633699984534253247e+00,4.855609287255082762e+01
2.993166757552011958e+01,3.834320848471722343e+01
1.382882802138037093e+01,2.719997860213696494e+00
3.586544919340916948e+01,1.260674251510583410e+01
5.754631592319981337e+01,1.743779548934379875e+01
2.010102985295356959e+01,4.567970203103053706e+01
5.385347126926906469e+01,8.022883390827462158e-02
6.494628641144181813e+01,6.373987099527711919e+00
3.621079216228815056e+01,4.000390443182784850e+01
6.771684554934930134e+01,4.564997372420483401e+01
3.459624222275476058e+01,4.524006800735888589e+01
5.095238764168234979e+01,2.342596807286224703e+01
3.505656602841975911e+01,2.610883957215695972e+01
5.020256507225461462e+01,4.611369511414527267e+01
4.113103487504016442e+01,3.375356728738524481e+01
4.411671658254878992e+01,4.734017073702206702e+00
1.439761676289414183e+01,1.686395993424635975e+01
4.259049893724641578e+01,1.289475242529144516e+01
6.189062752999030081e+00,4.907184423667470696e+01
1.619883687250789350e+01,3.766219713295800631e+01
1.320587803265242677e+01,9.442811964548436521e+00
2.607027498967985935e+01,1.840916443167900951e+01
5.082301276077917151e+01,1.368904118494040922e+01
3.215402424431035300e+00,9.809728804242034528e+00
2.634158019420829433e+01,1.544579704213453475e+01
6.911036498012676077e+01,7.900286669257922334e+00
3.788872084173147670e+01,3.492891680563975143e+01
4.296290825592853224e+01,4.910627338693576860e+01
3.432005062544642726e+01,3.219641210950513255e+00
6.356225347307621831e+01,4.332584120883142376e+00
2.345994885618886627e+01,7.360830335621515452e-02
5.627409104690382691e+01,4.832679786288463220e+01
1.199690938796164019e+01,1.717324275450798865e+01
6.317462903666898200e+01,2.495842307820408479e+01
2.436989565219667853e+01,1.287272084822122054e+01
4.594605352870566861e+01,1.437302307842333526e+01
5.431508649131454369e+00,2.756680120686442237e+01
1.529897931963269109e+01,1.445933645083077224e+01
