6.954946028943339797e+01,3.044777811614380880e+01
2.822374820891082692e+01,3.197073400785907893e+01
6.002055717644166322e+01,3.101299855915888770e+01
4.949351934788164442e+01,3.113821407157764298e+01
6.800528823107066501e+01,3.659675891715566109e+01
7.007504862703624937e+00,3.858351841819837347e+01
6.445943962563123364e+01,1.334071885487563769e+01
6.396096625775022915e+01,9.296404035574756364e+00
1.570351965158355689e+01,4.219444175319193846e+01
5.606352296262228307e+00,1.153390391768843237e+01
1.108025962972616796e+01,2.453437245861794835e+01
7.055095392548908606e+00,4.640567556512891656e+01
3.022260465881583968e+01,3.073003815839711450e+01
6.109374553067229385e+01,2.701444750009640572e+01
4.873336724839864331e+01,4.509692686676775253e+00
3.571646971519877312e+00,4.138964980597648946e+01
2.628956145826593271e+01,2.091210896109595296e+01
2.503305060030114859e+01,2.413379971518731537e+01
6.942111433100684792e+01,4.254528708503523404e+01
5.317400526167759267e+01,1.483765184091750911e+01
4.897853012595957978e+01,2.631294967009224450e+01
1.032067178473915492e+00,3.050140482023822130e+01
5.940987158732756512e+01,2.132266439064854424e+01
4.509554104906737848e+01,3.370023766907765150e+01
5.283612881602328315e+01,1.187893474816447181e+01
2.312938725637054560e+01,6.011235124632340998e+00
2.276712664207470738e+01,4.948634513986397110e+01
9.915270616273772930e+00,3.799122583569274525e+01
9.435271778031285805e+00,1.698766226540083935e+01
2.449727105852360864e+00,7.380782365675464529e-01
5.037126572031755245e+01,4.134290024703930300e+01
5.543490095046198718e+01,1.187814644478079096e+01
6.582464537528309734e+01,2.650134392716485543e+00
5.673857021488573338e+01,4.370309965167551525e+01
3.263239684907728844e+01,2.251547224278574078e+01
7.776024486968866611e+00,1.552781962457360265e+01
2.828465354619020822e+00,1.524222998421281261e+01
3.042801808299714494e+01,1.534413418026885978e+01
2.856633296203962402e+01,4.325827185674644682e+01
1.010765644069510394e+01,3.280985025127012733e+01
6.897700984176431405e+01,1.129206002631550376e+01
6.136348287127008660e+01,4.636648666676894237e+01
5.111850122871981483e+01,3.617670642953459037e+01
2.495573983402075768e+01,4.724657954006818983e+01
6.271382261045049233e+01,4.206264427116509097e+01
1.390208426206695336e+01,3.916346851866519074e+01
2.562910307422284362e+01,4.252692717519768184e-01
6.117561397685476976e+01,3.270143941087418682e+01
6.183059047788254325e+00,2.493657877625379271e+01
5.897471224889313746e+00,1.842029394042968704e+01
8.043452541178680804e+00,4.157219307086679549e+01
4.186943961460686481e+00,4.965893471577450669e+01
8.489149395119506281e+00,3.020804597628189825e+01
3.783150007132766035e+01,5.421728691218119067e+00
4.440660578404930448e+01,1.078554626284900486e+01
5.540560901385264714e+01,2.760472526356552692e+01
5.198897313034727574e+01,2.184693285992216971e+01
3.626834168033432615e-01,2.398296638326272046e+01
5.816347387064362806e+01,3.488268729884880770e+01
5.853667152478590907e+01,1.834081164724555180e+01
3.222958345934230806e+01,3.735358769648797761e+01
1.478101329192044666e+01,2.099767946652048067e+01
2.352731000229785963e+01,3.823450848131911783e+01
3.553414186225002425e+01,1.777614678261479852e+01
3.804059560271118556e+01,8.468770380660355812e+00
4.978847305550922187e+01,7.123857586499338090e+00
3.950175803894349258e+01,1.561019348906883586e+01
6.107770111539412738e+01,1.788493772891441846e+00
5.029935635267725758e+01,3.389589455687936947e+01
1.562162478354129824e+01,3.382187359963644724e+01
4.021853649355579563e+01,4.881930805796875461e+01
1.353303312616629484e+01,2.256295829448778711e+00
1.860331200127687978e+01,1.584984060670616124e+01
2.946454160043739989e+01,2.061881132077870760e+01
2.986400827025090265e+01,2.148189291473800999e+00
5.684443810968226529e+01,4.908377616491188178e+01
3.706500782110504844e+01,3.117194715917320735e+01
6.451512457423453384e+01,3.924751296915641063e+01
6.898107794874830745e+01,8.963423196578347074e+00
6.215239121345767614e+01,3.465549393128198830e+01
3.958084334296508899e+01,2.265450078927762689e+01
3.581355658689246013e+01,1.128472743729647121e+01
2.951602898931312424e+01,4.548861904627365504e+01
3.292775361965894376e+01,1.614357661106182817e+01
6.740761301217732182e+01,1.940772736330536219e+01
1.268087714541785260e+01,6.313308425112645672e+00
1.269310235888343463e+00,3.706442711958935377e+01
2.997878121266168705e+00,2.747985954761453087e+01
2.791054294689766735e+01,7.827453312502730132e-01
4.289036153257306694e+01,1.984071992513765181e+01
1.555478369579561715e+01,1.879289711026690313e+01
4.081701498111538484e+01,4.635959451389196317e+01
1.395210577405786267e+01,4.530836986419524237e+01
1.904653889348334417e+01,4.782715872164705928e+01
4.224982180721129765e+01,1.140384148090908312e+01
