3.972635349167275365e+01,4.824727581595406178e+01
1.637804656993900920e+01,3.079999543727833355e+01
4.194902429046375403e+01,2.458214583559421129e+01
1.530773385357820970e+01,2.572705260117360027e+01
3.209441343407709724e+01,1.001391611964188044e+01
4.747200216854125188e+01,2.565307195199527612e+01
4.050115820225489927e+01,9.604601887441067021e+00
5.253691016889716181e+00,4.281095071776395855e+01
3.451652207650396065e+01,3.130384768033521325e+01
2.757581536050149751e+01,4.823877015482186437e+01
4.497802263553155910e+01,6.191862499259665142e+00
3.341480465262756638e+01,1.689836669502115996e+01
4.798606597580481292e+01,4.838916777503280997e+01
4.100677359725757753e+00,4.972666567029777696e+01
3.687865615543067577e+00,4.759750468133665890e+01
2.352745434250589796e+01,1.071089138112118455e+01
4.112426416652513694e+01,3.871130803331732295e+01
2.118468081717250762e+00,3.051255672287456733e+01
2.805817108083363820e-01,1.693376223890247090e+01
4.256996703663360648e+01,8.380983408326109441e+00
3.737660631773140096e+01,2.930138402727131464e+01
1.644305024280253846e+01,2.121238778733446750e+01
3.511666261740239037e+01,4.608913842729649701e+01
2.703178847566790566e+01,2.311962767109789851e+01
5.026874509848178185e+00,2.589965080991473201e+01
1.267455656511933171e+01,2.346023445819582776e+01
4.679212352806938480e-01,4.766327248383453963e+01
4.162818617312389335e+01,2.858664290930288487e+01
1.863303548092753559e+01,4.215944800762677858e+01
4.714201993545130165e+01,1.665847497028826041e+01
2.175914040869963983e+01,3.982709470281874076e+01
1.011059287398757789e+01,4.773745104516269322e+01
4.812688620984133792e+01,1.237919741550850361e+01
1.456373812890914898e+01,3.209881545767208877e+01
1.719453379138155569e+01,2.815795200117371166e+00
1.379920876679185948e+00,4.151308365783126675e+01
2.793434089754143201e+01,3.604947817114771169e+01
2.913253226729147727e+01,8.328675380890571134e+00
6.803896982945651040e+00,4.512073606729805419e+01
3.596670114656997441e+01,3.738833492290648763e+01
3.777020192671079712e+01,4.620476570840276054e+01
1.901964858401330360e+01,4.531008608705579377e+01
2.882248921749111048e+01,8.473784128054107079e-01
8.954224512525621904e+00,2.224411536936475287e+01
2.419746957103851059e+01,3.592522048567656867e+01
2.327405188575624706e+01,4.450470987220133168e+01
1.199305432589471998e+01,2.765204903469747322e+01
1.579278968263349014e+01,1.401189751677300865e-01
4.029927664279865240e+01,2.125813537708779322e+01
4.991516024802939100e+00,3.049978691591134350e+01
1.316616492196147092e+01,1.102109299433380230e+01
1.664783538913764360e+01,4.511377037515809718e+01
2.997911024823686077e+01,4.028870822172746813e+01
3.467835475797394906e+01,2.897865962854007194e+01
2.171353010204745004e+01,2.016269519040472957e+01
4.304791290698981499e+01,4.584474985330749774e+01
9.370009856409804883e+00,7.372018654377276548e+00
6.375953316186178110e-01,3.723931728718030598e+01
1.677230041424439477e+01,4.020688283863126600e+01
1.814932135264174518e+00,2.189419370414916344e+01
1.666380562642011398e+00,4.759638651211001381e+00
1.270613290110227389e+01,4.468341455256712180e+01
3.301398201411029731e+01,4.654725992055354311e+01
4.523869880321087322e+01,4.641354707159754156e+01
3.420821638473845638e+01,2.687408579650851692e+01
4.106527519399738679e+01,3.946491452578859693e+00
4.055843456490440246e+01,1.322983869162202097e+01
2.740739679577794874e+01,1.947852299261584719e+01
4.912622670418020476e+00,5.737112427019408045e+00
5.321997633900943825e+00,3.924764318108990580e+01
2.989589976508194624e+01,2.027619527379585662e+01
2.088764397479447865e+00,4.919892540299665029e+01
2.698086487163652691e+01,4.410292707174900073e+01
1.371108163764093746e+01,3.786600114645120385e+01
1.117328542429737936e+01,1.008019781884694765e-01
1.840837270074536391e+01,1.155421754591186634e+01
4.337894831364986459e+01,1.745170532316907952e+01
4.603082009547158293e+01,3.162119525032212053e+01
1.617713676104643028e+01,2.331560621342012496e+01
3.877776208979634731e+01,1.713515520084154531e+01
1.063225189675884330e+01,2.920095409996668678e+01
2.113120829711300175e+01,1.637100307070146243e+01
1.911048371726650075e+01,6.494975975659822431e+00
1.333131494449988352e+01,1.441774630061567564e+01
4.642295360702139817e+01,8.849593553898420950e+00
1.823506863841282666e+01,3.194046269420929818e+01
2.436940123811586645e+01,7.755159706068631920e+00
4.153543624871063855e+01,3.458813440419860541e+01
1.391080059208623609e+01,4.904188930356425402e+01
3.412911928129515360e+01,1.080683268124440488e+01
4.938801418833972434e+01,1.023296220223434716e+01
3.945440450163678392e+00,1.716086045369055668e+01
2.863477064178250941e+01,5.123182311414736567e+00
8.873681673152567839e+00,2.648162027600029944e+01
2.046861205616303891e+01,4.536840517997409172e+00
2.311588600766144097e+01,2.730208418618045840e+01
3.708018380751096998e+01,7.339693325405827196e+00
4.103520775278835941e+01,4.482583717232049025e+01
4.696466064036970067e+01,3.535673921959273969e+01
3.109671037709701480e+01,4.256417456998562443e+01
4.918035598804114983e+01,2.204054892899715234e+00
2.484431321395236480e+00,3.479779316609349138e+01
4.718301975551364436e+00,4.495869035116438539e+01
3.608059272861483890e+01,2.366221483063934983e+00
4.062769228921096953e+01,1.880412354853007884e+01
1.419174852652881924e+01,1.722554180917385480e+01
3.078938389296643052e+01,2.780896742961047607e+00
2.522983874444079078e+01,2.637384921504226654e+00
3.049091497727485844e+01,3.367496729491575991e+01
3.711462149475872252e+01,2.195500104644251849e+01
2.685983641735059635e+01,3.369581327578480767e+01
2.084352091884905178e+01,3.058095079970344443e+01
2.980589558990739008e+01,2.740106199317801483e+01
3.440683472195084391e+01,1.319068841900720201e+01
1.036741586910354584e+01,3.576743851803468033e+01
2.816694591551056703e+01,3.912298245832102594e+01
1.283354500120761443e+01,2.053454391531887069e+01
1.648086337468855334e+01,7.456469729784070744e+00
1.770195668006080414e+00,2.687568145266505670e+00
6.619166651755381992e+00,4.863131847816982400e+01
3.249205256142268183e+00,6.430459261620169453e-01
2.489897316561714291e+01,5.778158388806281742e+00
3.493043795138753893e+01,4.217255103922529713e+01
3.243040643912598853e+01,3.701735880506867460e+01
4.649597534448322733e+01,2.295858598580092647e+01
8.575961007031573047e+00,2.014757351830275667e+01
4.267123866175065672e+01,1.326132688457663988e+01
3.396501296302462336e+00,1.963978324824465105e+01
4.286275555701712925e-01,1.491426414508267939e+01
1.979808568892364917e+01,2.739147643702273882e+01
4.742823866781598952e+01,4.247040596438927906e+01
9.219178183590692743e-01,3.927860960715580774e+01
4.884538848071699846e+01,3.695348569922213500e+01
6.217770001773503807e+00,1.654972721518331369e+01
1.013609773339402276e+00,9.063946263306855045e+00
7.204327122263181948e+00,6.086708140243507259e+00
2.232939344056073594e+01,1.470719774230762589e+01
1.359588458189400839e+01,4.010673239828783210e+01
2.415711740500678317e+01,1.724590928614401619e+01
3.965737531484500522e+01,5.367616415985848377e+00
1.301711704672842096e+01,2.908880554255127926e+00
3.848820420450077329e+00,2.315532426004540056e+01
2.453731999386860707e+01,3.168610576741007279e+01
1.894004952430882582e+01,1.875085759596873558e+01
5.978587832939896707e+00,3.640603161171425484e+01
1.279270282294192640e+01,4.195128755648602947e+01
4.514461274398512103e+01,2.071517028129462190e+01
2.190845870069082579e+01,2.240063884473882894e+01
3.533506901005085865e+01,4.983864743849553136e+00
3.945914215864207364e+01,4.114537280204946512e+01
4.865644293377074092e+01,4.411874023175720083e+01
1.535023085567159207e+01,1.345662808407274724e+01
8.427997522946927944e+00,2.933132920987568948e+00
4.871862615328803514e+01,7.321788006945423533e+00
4.399104019306367519e+01,4.903839014746439062e+01
1.267350757541010253e+01,8.610673017966529841e+00
7.040171449419391436e+00,4.115581284818200913e+01
2.618710454600995519e+01,1.080150270324038431e+01
3.031078409868966972e+01,4.909485511081602738e+01
3.219233090306997980e+01,5.473994685658123416e-01
1.456233237331380792e+01,4.316863596737996467e+00
4.847039576695215857e+01,1.457305193758660700e+01
3.449801530251009751e+01,3.450091158226029364e+01
1.484562637925763795e+01,2.838635108028348242e+01
9.869951542615563511e+00,5.143068500899349971e+00
6.989299706185675198e+00,2.367999806445328304e+01
1.650989280329360298e+01,3.396192201601694194e+01
3.816497719950700862e+00,8.777547915217459362e+00
5.220307493978998181e+00,1.101638991837990922e+01
9.687583277688371908e-01,1.172507646087620437e+01
2.089055228191909919e+01,4.430460673269513450e+01
2.661360075543301917e+01,4.682964747928059168e+00
3.228630998997161328e+01,1.866080694821905084e+01
3.940624293233427977e+01,3.360254362331109235e+01
7.138035140293474967e+00,2.829914951011284785e+01
2.305778836839065349e+01,2.409858018649607203e+01
4.570284075960818626e+01,1.451930906502971652e+01
2.408753865299748753e+01,4.940418334940295608e+01
2.004554210949088855e+01,1.396005732512552910e+01
2.465880994690893147e+01,1.957955336846676886e+01
2.506792371181042611e+01,1.310492972909784193e+01
4.036515657496229181e+01,1.246147610903430847e+00
3.482971051426353881e+01,2.005615644858992397e+01
3.080098445033092602e+01,1.202526398145352715e+01
2.704073793952402482e+01,1.617388119035665284e+01
1.554318982554080897e+01,1.032773936173492224e+01
1.020957700776857280e+01,3.234716692446004771e+01
4.334991667015512462e+01,2.163025040638816776e+01
