2.699590211321491040e+01,4.973922665471596360e+01
4.941546135718616028e+01,4.691949112936259780e+01
4.899327652549418133e+01,2.566016568849532931e+01
4.469322668140355148e+01,3.101712613522378703e+01
7.710709044118707389e+00,3.439417758862584051e-01
3.253964808949497467e+01,3.947785126345678464e+01
4.405458580779583855e+01,1.823631744883588013e+01
3.526799295378252097e+00,9.999802578695165423e+00
3.671807807838577986e+01,3.724101694258357753e+01
1.746168638393403683e+01,5.548995329227484952e+00
4.757390418311777580e+01,4.597775876824969288e+01
3.623708480186813574e+01,2.512925315855715169e+01
1.935632890828292574e+01,2.755125431196465513e+01
4.938425553486631969e+01,2.934213410887772255e+01
5.443063855899465509e+00,4.984186415600253639e+01
6.594795670344760552e+00,4.038296983047413136e+01
4.315535408643345505e+00,3.557010256798868397e+01
3.460244186143258815e+01,9.016217989183827441e+00
5.580491996095360285e+00,1.673373240461842215e+01
4.520458203032251276e+01,4.392409867866109430e+00
3.617169203781618592e+01,4.624162315781712351e+01
1.969912793784537897e+01,4.975340958051623375e+01
3.972039689960006115e+01,7.094214791953729282e+00
2.753530530459841685e+01,4.704580284845373228e+01
4.734352173076029402e+01,3.584898676212961988e+01
3.405066538591005809e+01,3.691937175096896340e+01
2.841298473963354887e+00,3.142682182010409164e+00
4.072945851617289037e+01,4.207584983539740620e+01
2.327737066690933432e+01,3.281724135664886433e+01
2.447274562122564845e+01,2.762444297403645521e+01
3.710693024647699900e+01,2.289743613829642399e+01
2.718129269480956722e+01,1.753248921012132655e+01
4.396877846683872804e+01,4.233620787286885445e+01
2.101927774930149084e+01,4.661953184181708565e+01
2.054812394022497557e+01,1.266345632720722847e+01
3.074002022175996629e+01,2.827884730519582135e+01
1.949964824076753800e+01,4.229212591337333293e+00
4.842558794026538038e+01,4.902103858119016166e+01
1.864972663416214615e+01,2.408343828544612819e+01
4.640264603414624389e+01,1.708234500692294944e+01
1.615674280313210787e+01,2.330550998536517326e+01
3.629168263644253045e+01,3.423235607280301451e+01
3.323762017681663394e+01,1.757027767330421142e+01
4.464375624112735608e+01,3.351364693283430540e+01
2.938786061632760394e+01,4.926847078137122082e+01
4.913624939275140768e+00,2.434368620686925766e+01
2.598480823683015828e+01,3.654983082547322937e+01
4.109271226691401324e+01,1.835279258641265798e+01
3.130315112035047065e+01,3.216576685796316326e+01
6.245106908662084955e+00,1.427311371664209361e+01
2.118182694264552524e+01,3.739851985098675158e+01
2.970992558867075317e+01,4.481623751983632076e+01
3.515016658710262476e+01,2.081168083597961793e+00
4.414843035611205835e+01,2.464334944831881913e+01
2.363664353623795478e+01,2.248156966784160105e+01
2.478356956333619365e+01,7.457741398592515836e+00
1.590525118442425168e+01,4.159340611138173927e+01
3.763843231710651338e+01,1.051636097871981335e+01
2.699087929911148098e+00,2.144273516436211580e+01
9.846988054880950969e+00,1.199358648223164892e+01
4.478388455607186103e+01,2.011344936341132339e+01
2.743603984715880983e+01,4.995779312444814657e+00
1.750329614904272413e+00,4.703797559485506952e+01
2.039785385044102384e+01,4.067734261559142084e+01
2.123574424398782412e+01,4.353873699991228818e+01
4.489102326609796023e+01,9.058805243556989240e+00
4.509970658987583647e+00,3.869352085647889794e+01
3.644793131999946034e-01,3.210465178966786226e+01
1.240511675854161311e+01,1.126740679280297996e+01
2.319917918960963732e+01,4.868593294443532216e+01
1.040995182707784039e+01,1.207184808147671040e+00
1.322348176664467445e+01,1.622113341478680937e+01
2.685369837430412687e+00,3.986666454878864840e+01
2.626935015946162011e+01,2.380312138103849406e+01
8.935694890182615424e+00,4.459492557677975100e+01
9.364174830875288791e+00,3.466439531580152789e+01
3.115840153186342931e+01,1.271921355988597790e+00
2.909167517729695618e+01,9.151966411297806303e+00
1.613186530642168748e+01,1.046563908411996557e+01
1.295296925797402920e+01,2.450188492301945686e+01
1.821473016786947596e+01,1.993325342409130130e+01
3.791315764908627273e+01,5.436977730018465849e+00
1.862222245555938471e+01,3.392516318534612196e+01
1.815527259456160181e+01,4.844171843535423960e+01
6.457727336537377738e-01,3.869124523417706030e+01
1.175503387476781114e+01,4.513095533287409467e+01
4.626173607627212192e+01,1.884011031433469041e+00
3.870580367817644429e+01,2.740683360192101503e+01
4.393988728049699688e+01,1.193926489662933133e+00
4.932075406948433738e+01,1.292838264527573777e+01
4.112156952334250093e+01,2.402352951432657946e+01
8.781107531793564291e+00,8.688316704359921872e+00
3.540572912543382955e+01,1.983484308927381790e+01
7.085662001926340992e+00,4.854937687916971001e+00
4.323811908334045029e+01,1.079474405413074578e+01
4.427577461109118673e+01,2.842981615078250002e+01
8.951451760288954063e+00,1.799212932197809423e+01
2.453718811565541724e+00,2.625076979108916220e+01
3.910781533254633047e+01,4.981159145567946922e+01
3.999797902704109021e+01,2.913371197596321238e+01
2.463312223368095033e+01,1.576318796935970390e+01
3.097060511844483699e+01,2.496929757564770824e+01
1.205408017445991398e+01,4.298301389280908325e+01
1.046373656278431419e+01,7.539494635612925322e+00
2.268033771555821865e-02,3.411090273585739396e+01
2.499545761466665184e+00,1.628572413464315360e+01
1.303627760578551253e+01,4.031228538944823470e+01
5.520528543128238930e+00,6.827677953018063128e+00
2.035847576765110034e+01,3.280076258325198779e+01
1.520487490789822971e+01,3.908021797317145740e+01
6.973822204034529904e-01,1.411101463722665983e+01
2.325245746236635114e+01,4.453025185735599933e+01
2.618621986217898723e+01,2.133495826907129000e+01
3.925445601592691247e+01,1.739954906769408538e+01
3.868330588525770963e+01,2.699964852976943774e+00
1.300658570431327732e+01,4.490364971680560480e+00
3.364976817049960545e+01,2.626872012291865488e+01
2.402515241944128732e+01,3.051947043547986027e+01
2.217999967682212059e+01,1.925359927541081007e+01
5.233517498790707378e+00,4.562831280806054224e+01
3.592753458147246448e+01,6.919382775528032603e+00
9.642022403950967657e+00,3.713041352413280549e+01
1.273254156683408311e+01,4.796444421102126654e+01
4.601200362411961287e-01,4.064711645095642201e-01
1.817738599006668565e+00,4.435027514477682331e+01
3.911149886083806848e+01,4.624540768543528202e+01
3.040275219636394866e+01,1.884396120655181761e+01
7.689989930305523913e+00,1.252691544364143894e+01
3.252183478612899137e+01,3.658334643912869666e+00
1.557871812162618319e+01,4.381882302670207707e+01
1.278124629964900727e+01,2.741860482005746746e+01
1.275225449616584905e+00,2.394332956038887161e+01
7.588694911603788285e+00,2.066439405939598117e+01
2.329424596181048912e+01,1.228101664960195016e+01
1.216462025031506133e+00,7.761756540871489918e+00
1.121684464404719606e+01,3.148772312980284127e+01
4.827316315852043971e+01,5.146836416938732839e+00
1.051047565579732535e+01,2.149165836255438222e+01
3.907281043611867233e+01,3.365869324101890214e+01
4.228704818311793900e+01,4.369506198829274979e+01
2.446784805432914922e+01,1.817242059052360759e+01
1.297769999363268534e+00,1.849216287537098324e+01
9.801171268330488573e+00,1.514398185148135845e+01
2.245422707107272942e+01,2.684036173983867357e+01
4.986177697301513945e+01,3.408257606342916546e+01
2.579270254450235456e+01,1.292661082770640846e+00
3.081467283303171456e+01,3.522975857258676768e+01
1.821161655668414525e+01,6.024470977170071073e-02
4.139344380733609796e+01,1.368442312622107337e+01
1.736383237074275954e+01,3.960104276887177832e+01
1.481517953240807373e-01,4.307469679761996417e+01
3.582583411399137496e+00,2.863242667377417661e+01
2.734259505742893026e+01,4.446261940541123892e+01
3.530876982301081313e+01,1.232859456827529776e+01
5.281454043222072237e+00,3.323183182855062512e+01
4.158507327037873580e+01,3.894542589853553238e+01
4.138865600614097673e+01,2.660819306712739873e+01
1.639204201922555981e+01,3.416764287908461739e+01
2.287131874970022594e+01,1.399667643036950349e-01
1.022013534596862883e+01,4.129563589898821618e+01
6.009441542126870317e+00,9.399070721285912811e+00
2.159178515221899630e+01,2.120893365097592564e+01
1.895990164726104155e+01,8.991724237554077348e+00
1.461198009596473213e+01,2.027811648781908005e+01
1.430420458839530262e+01,8.035474038649697448e+00
1.448599485398188236e+01,2.759316933073086009e+00
4.953231371983878972e+00,1.893022138486838424e+00
4.560701503482709995e+01,6.369140389477562003e+00
4.706008095071081243e+01,2.643670578338421961e+01
4.518908392235160676e+01,2.232084608495147293e+01
1.240996880787380618e+01,1.124260261685144924e+00
4.897102869542443671e+01,3.140626218424286265e+01
2.840974868135504039e+01,3.431530893951502748e+01
1.713832649145520648e+01,3.214382084012690211e+00
4.973134269077473135e+01,4.407719487364616384e+01
2.127571090145027810e+01,3.064243051260365647e+01
3.039551330008668018e+01,1.489245023302409088e+01
2.810462193591261482e+01,2.617170070051609798e+01
2.728504394215284279e+01,4.021517938972658612e+01
2.681417321988584490e+01,1.004000265810907067e+01
2.829273595950773057e+01,1.948645883318317473e+01
3.794640002814284685e+01,2.006543096328739395e+01
1.527817748355208494e+01,1.668223040616916819e+01
1.893777430516175997e+01,1.512011590605216149e+01
1.347237435053138022e+01,3.598872471897841763e+01
3.301107738315133844e+01,4.397173137864832881e+01
9.413849250158030202e+00,4.845060259633424238e+01
1.778603412533745143e+01,1.739295846349753205e+01
4.940866542139250583e+01,1.515892774364611029e+01
2.918631455036783251e+01,3.573251918581904718e+00
3.058615160847815062e+01,4.142228832530278737e+01
2.641972239766183250e+01,1.318900479369771261e+01
4.447376697203876716e+01,1.512112073743273122e+01
1.794634795769861668e+01,3.147436957353156828e+01
4.321412725042328162e+01,6.129650043362544487e+00
2.271458750371681035e+01,2.768454545775894893e+00
4.124516486441157781e+01,1.571084055004632418e+01
4.486977347600692667e+01,4.925273547803967489e+01
9.004919477585993093e+00,2.425769966557460577e+01
4.239879372248122280e+01,4.716006823305454532e+01
3.569363375934146632e+01,1.622276352259948595e+01
6.702231577003092688e+00,2.613951151555082220e+01
3.096676144106386275e+01,1.219141545447951458e+01
1.555843301701847992e+01,4.662453437920950705e+01
3.288803924446445848e+01,3.431368128960257025e+01
3.417008293162624000e+01,2.420924996674128238e+01
4.512255790793150112e+01,4.504840221486651330e+01
3.091437601552213366e+01,2.119827828228578070e+01
1.476557410901263090e+01,2.916250862968168889e+01
4.750672610494272874e+01,3.860423642165559954e+01
1.339183210085083076e+01,1.866104453924986473e+01
4.121603949667062494e+01,9.326902226621669456e+00
1.575953577929176141e+01,5.256529930495856817e-01
4.099148667900182375e+01,1.419291790808541176e+00
2.121733659838399433e+01,1.690774146076304163e+01
2.158360117922807220e+01,2.398459052922002854e+01
4.184343928093912268e+01,3.445152471391863713e+01
3.440565188760695747e+01,3.077497790345206496e+01
2.266328044366374783e+01,4.074829781244027771e+01
1.738010358182218162e-01,1.046778444742618674e+01
3.409731433470376771e+01,2.842979951345459000e+01
2.039476637825777416e+01,6.942583767709809450e+00
3.245076942297875888e+01,4.639490258359765562e+01
2.291220750297172515e+01,4.805196020315655403e+00
2.713416769110427396e+00,8.007629193662046951e-01
6.056114578115373348e+00,3.730601923922423424e+01
6.915663051611881329e+00,2.886889128509256963e+01
1.333431661497840359e+01,3.068912713772332168e+01
3.063374217910243047e+01,5.988411605517951486e+00
3.982438921338523841e+01,1.191804737482506837e+01
4.974644306149109241e+01,1.039598639370612965e+01
2.635216816673276341e+01,4.228702512055998142e+01
1.061407302430394850e+01,3.275372446031115992e+00
3.405960265093202821e+01,2.043972461180154632e-01
3.917772216769386517e+01,2.187515106959437716e+01
3.725621437752337073e+01,1.759220732386148001e+01
1.483327228841145917e+01,1.248614529878471302e+01
3.735773924873404894e+01,3.982938276128688670e+01
4.774894130326142516e+01,2.208910225902703317e+01
4.265936684704361426e+01,2.033250012151047059e+01
3.152652483968293851e+01,4.843945774747056277e+01
3.880015505389170016e+01,3.823024162474333565e+01
3.536090594498501360e+01,4.074397714022902761e+01
4.645592763080589549e+01,1.114254555020681181e+01
2.660644752948223513e+01,2.836095579518415022e+01
1.246281985703299711e+01,3.416338746096275258e+01
3.182112663349673021e+00,1.252902224839288969e+01
1.378699385521328580e+01,4.481928399765678250e+01
4.986217226927305290e+01,8.374739317095858837e+00
9.103582494621665688e+00,3.209375380730671168e+01
3.383597246251135449e+00,3.073717355138504459e+01
1.181830098772477733e+01,3.859871134829103312e+01
3.457131327062945303e+01,2.222458314079952402e+01
3.739686421683862960e+01,1.339712921809282875e+01
2.716015533936031545e+01,3.105070146087916072e+01
2.103592313722701945e-01,3.651847502761140785e+00
2.683216947437247413e+01,7.296430201853548958e+00
4.008216567561720467e+01,3.615234924818361151e+01
1.593301931354898571e+01,2.653254705652291889e+01
3.186518352137171561e+01,3.740035682091252056e+01
2.470803676845997288e+01,4.034835448170571226e+01
4.383447511457024603e+01,3.741088473812217785e+01
1.778305264091922666e+01,4.234825971944571421e+01
1.740100932156429803e-01,4.577420352442075568e+01
6.331728491846277507e+00,3.078583070740423722e+01
2.843510720743418929e+01,3.693229932433325047e+01
1.096917233129655678e+01,4.997587124918237578e+01
2.899011098890724725e+00,6.610753568297717209e+00
3.767682836703994731e+00,4.377730030194022248e+01
2.914976384477138538e+01,2.381249773382539558e+01
4.738059020583004610e+01,4.376380030488865458e+01
3.950335550955582420e+01,4.378674268798491198e+01
8.718137263668124248e+00,3.980538972611010706e+01
2.216024350248512320e+01,8.074255058751022673e+00
1.118408520753290603e+01,1.788526278034867545e+01
2.526888164670513248e+01,4.556990522839893742e+01
1.796313031491585832e+01,1.143784826005285815e+01
4.962544578450940236e+01,3.971595452199008491e+01
4.728583691866126060e+01,4.171917364262922945e+01
3.690342704353754755e+01,3.114640973579626149e+01
9.411779621990918443e+00,3.002885731300506933e+01
2.706251767412734921e+01,1.531278778695320320e+01
2.087312590182672878e+01,1.065560420324255197e+01
4.965286280107714134e+01,4.188687098155418198e+01
3.919612798195347381e+01,1.431122491824094922e+01
9.012944560421498608e+00,2.648138392780078831e+01
3.585618165415272784e+01,4.821693395058311893e+01
1.872235557326325051e+01,4.607950017668505893e+01
4.710459170293620446e+01,1.389475471265798667e+01
3.034786408460782781e+01,3.040905483813435239e+01
1.555391981026598103e+01,4.959185156338115519e+01
3.248516095872449938e+01,8.880747561521889821e+00
4.125776302317593291e+01,4.960723549082093342e+01
6.218597260197622489e+00,4.742771825150525444e+01
3.843826898513689372e+01,3.467278586534339180e-01
1.602851691192099892e+01,1.867086223895956110e+01
2.899294290208899838e+01,1.329223271639318682e+01
4.685752422894636027e+01,8.209778123040894826e+00
2.876946876488446492e+01,1.369834319498758335e+00
4.932580403917985024e+01,3.635008487413006151e+01
4.175641374168250053e+01,3.193288143397709433e+01
8.379007746618921004e+00,4.651610245468194904e+01
9.632668699946867363e+00,5.372464189903197962e+00
4.972131332007976567e+01,1.948574364926606961e+01
2.150320896880135635e+01,3.503797783963090495e+01
7.011991671096557077e+00,2.857072044796243659e+00
4.731272067229168954e+01,1.966560627299925912e+01
4.832348553362426458e+01,1.788215316074399652e+01
2.940425770907644321e+01,1.670826849998529084e+01
4.489595040522490876e+01,2.650107999335941500e+01
2.741739585262636947e-01,1.626915002854160619e+01
2.520785017857533106e+01,3.915896777253069505e+00
5.026753869552313958e+00,4.798770314898215261e+00
1.908370394761619337e+01,3.750961367165464111e+01
