4.358572486206632135e+01,2.493111112553707542e+01
1.584897931309671648e+01,2.973351268580711704e+01
3.174145903927956880e+01,8.384003035775378976e+00
2.962222880838197270e+01,3.300324314436572593e+01
3.553772567203387922e+01,2.105106587346025648e+01
4.249600907107545567e+01,2.698423458161873612e+01
4.441982556284561667e+01,4.818724456996062600e+01
2.689145411014762743e+01,2.119101435027913638e+01
3.173397010108732275e+01,2.882522568129319840e+00
4.609455992671733071e+01,3.102816048120713432e+01
2.855383002449917029e+01,2.374233903274514290e+01
2.993598141456575945e+01,2.949635602442445759e+01
1.364100350678363327e+01,4.754611133698373493e+01
3.160218366861128558e+00,3.889991199794454957e+01
1.519407994683348306e+01,3.308930630110318294e+00
2.814658698789781610e+01,3.883056503894933087e+01
2.595346174237330317e+01,2.475443531684978993e+00
1.594336133577519199e+01,1.376659322966672327e+01
4.658728419464535619e+01,1.841128760993786528e+01
3.325783983959559009e+01,3.746827534044785324e+01
1.092077028098566949e+01,4.033420907657305321e+01
1.704486233467588718e+01,3.407242446872024999e+01
1.038440849984079151e+00,8.899095894590807632e+00
3.351799210003743212e+01,1.757758777400427874e+01
4.505572790296732677e+01,4.489785292644008052e+01
1.094738662050863098e+01,2.956974104048111229e+01
1.690506267689736930e+01,5.922806547983300085e+00
2.252926496767615916e+01,2.089129283768043077e+00
3.902241770274297750e+01,2.105109318234432791e+01
2.231953000327236936e+01,4.339161599065268149e+01
2.378951132864726148e+01,6.669244047462558278e+00
3.521205702342869870e+01,2.392226102346855399e+01
1.604471278937982959e+01,9.343981754875580137e+00
2.028084373916321681e+01,3.317042289289359758e+01
1.516137511728160581e+00,1.728093695512599126e+01
8.586927872442418064e+00,3.458320337785888654e+01
4.911142569255710910e+00,3.103095443871377768e+01
2.448875141837372382e+01,1.501946961335513464e+01
1.167672619118337884e+01,4.667012719249309072e+01
2.807399815843988478e+01,4.916945708219670053e+01
2.531960036856655805e+01,3.352366612787947275e+01
2.808004709198469939e+01,2.038650158478700014e+00
2.906060990072754180e+01,8.066114913657134622e+00
1.287256364166207234e+01,2.347569192345368450e+01
1.043423254454952698e+01,4.949757080222865824e+01
6.937151033883282025e+00,2.877340827730290318e+00
3.080992696061735714e+01,1.347158931586062103e+01
1.466378528745208065e+01,4.529423633222259582e+01
3.339189026701683272e+00,4.604312595295348842e+01
4.732068693530114700e+01,4.444329876885240083e+01
9.952663245717552343e+00,9.358998852593398254e+00
4.493306727976755610e+01,7.380042278031295311e+00
2.225961663683326819e+01,3.209184914249602372e+01
4.133618479076538677e+01,1.572970532487250050e+00
2.184163596354271419e+01,8.970899477613498263e+00
2.023054863620834709e+01,4.231334582558887725e+00
4.421465842416683500e+00,1.042310376975674657e+01
1.714575710916459528e+01,4.343678132547195503e+01
4.003042029766772458e+01,1.290655560654853673e+01
3.637915873146918244e+01,4.420894649363711437e+01
3.057143202935702675e+01,4.594168029677550891e+01
4.298044366297653340e+01,3.410400727669771470e+01
3.787582792137276044e+01,2.823291870959909744e+01
7.988560171619529804e+00,6.276416335004631364e+00
4.902752676576698576e+01,1.166717356760507762e+01
1.623915653988510854e+01,1.894101365963452466e+01
5.674365386339774275e+00,1.493405067736669523e+01
2.477140393464340917e+01,3.921950063984452584e+01
4.013490050095409600e+01,3.609890741779858914e+00
4.280725901479306117e+01,2.108654912571757478e+01
1.397942691334989540e+01,5.019661660220863908e+00
1.132526027666030943e+00,1.470648094273803785e+01
3.501860397537350167e+01,1.046594613930514939e+01
3.130301671461963053e+01,2.139478568179803020e+01
3.411080697799364003e+01,4.765935602236915969e+01
4.457323324237744089e+01,1.818609314856265513e+01
2.471424104374436581e+01,2.533444670786015962e+01
2.259370696012112489e+01,4.017146789043585642e+01
5.108748655758777346e+00,4.221760313149216870e+01
3.986180090257175124e+01,1.507731344790058614e+01
3.766881935993492903e+01,4.258132195534795272e+01
6.904420899902347308e+00,4.512751268879965494e+01
5.377493157708457261e+00,5.982183013637920155e+00
1.861504868747923069e+01,4.191714634239857418e+01
2.014185966516129511e+01,2.156207155941602949e+00
1.870848914210363034e+01,3.825800733758173067e+01
4.247609972327699523e+01,6.280478408417894620e+00
1.348352230000737251e+01,2.010072762535963165e+01
2.849005235630257715e+01,4.148076377236463941e+01
1.929146634793922388e+01,2.603492994508017588e+01
3.152290474061770098e+01,1.574200383795103519e+01
4.794915811733642386e+01,3.144703145518862542e+00
4.892264025666561622e+01,6.101497836784042228e-01
2.788868068274745227e+01,4.180011823762113998e+00
3.076734487044527810e+01,4.854671038281808393e+01
2.593080490111305281e+01,2.922542238988009444e+01
3.500027249723247635e+00,2.077436791371657421e+01
3.556540034173028886e+01,1.804750694088921392e+01
4.621662859423783232e+01,3.680687416106198384e+01
1.824451580204766721e+00,2.904407869539800657e+01
2.683553551235040402e+01,4.616558799400231550e+01
3.465005007900096246e+01,3.540823516284697092e+01
4.705785920784946796e+01,2.492917266865612547e+01
2.263713125809866256e+01,3.739795362899803166e+01
1.602326981446973164e+01,2.737410066633157513e+01
1.007073582177786530e+00,3.109445756806872296e+01
4.142229360957234974e+01,4.063420032304234297e+01
1.910848127156275922e+01,4.713541129371219540e+01
2.349615609960196849e+01,1.221327182654880517e+01
3.034618822860119991e+01,2.557732230064739909e+01
1.239990620306087266e+01,2.611351643315900972e+00
2.148983291498374193e-02,4.509590131823536296e+01
1.914957022905147710e+01,4.983389252737580222e+01
2.287950290146904564e+01,2.762685147451350431e+01
4.228363967250648159e+01,8.271986747906973747e+00
4.602621045930273880e+01,3.344872972923969456e+01
1.201186616564175935e+01,2.660442966236520945e+01
2.136166783270624236e+01,2.263324713452147208e+01
4.425624549177064893e+01,2.266451541023835148e+01
4.196969172146352633e+01,1.874757667830601093e+01
3.632696009622168987e+01,3.617657678088775697e+00
3.705252937032811644e+01,1.614896187484693968e+01
2.886214864469410202e+01,4.413482058265594787e+01
7.154247862284601744e+00,3.107175747018352041e+01
2.577349436340179878e+01,4.430992524494040907e+01
2.650456882934490466e+01,1.742400943105909050e+01
7.845794233553315955e+00,4.723845818059770352e+01
3.981534253254240241e+01,4.838378677850400322e+01
3.625138138450540026e+01,5.842627034567144051e+00
1.258249968334532198e+01,4.240257407686468838e+01
7.777172173974511438e+00,3.719998848354037335e+01
4.800376441334097422e+01,2.689789199874079273e+01
2.239237649700908506e+01,2.467106597333328821e+01
4.965666646031724696e+01,3.268884204691431705e+01
2.317395283347626389e+01,1.513175804669752988e-01
4.832971050241818745e+01,4.161169973231788077e+01
1.932258281157334068e+01,6.591477282506025048e+00
4.058547929494408635e+01,4.335729220928018179e+01
2.883961355006530880e+01,1.217594129172375794e+01
4.040571076343891121e+00,8.282692457573897826e+00
3.661001695346061524e+01,4.733595911064437445e+01
6.654426078363484542e+00,4.152783283865202346e-01
4.067160762351473835e-01,2.635752586523449281e+01
2.076515846988660741e+01,3.848449814152744608e+01
2.075961232361416364e+01,3.044435984756878000e+01
3.473218511780245876e+00,4.819450116447904975e+01
4.908361167797558977e+01,4.989156959481743314e+01
2.713174716142664522e+01,3.546291314171237019e+01
1.740433997851231762e-01,4.102116369384486205e+01
3.706320201900008726e+01,2.815017235147043717e-01
1.565558364066832553e+01,2.535101494506321984e+01
8.804891501915173890e+00,2.528720124828836191e+01
9.867052412189442734e+00,1.954219736275400621e+01
3.398877677455820390e+01,4.166348463951892001e+01
4.169800468248084968e+01,2.973547744180267571e+01
3.959803326787675104e+01,1.076800651867915093e+01
4.269201276403853029e+01,1.356032844110902680e+01
1.121713904679476670e+01,1.690096339226704814e+01
2.639355457420643347e+01,8.818839671203848596e+00
2.931625442999106923e+01,1.973578067525945201e+01
6.988291038638505981e+00,1.217634960668481092e+01
3.684522475208510173e+01,1.155472225289169685e+01
3.865643511124250153e+01,3.434821930417727742e+01
8.243246097973095488e+00,4.219453565116013749e+01
3.136291106803125572e+01,3.589694122495473749e+01
1.303140478292282900e+01,3.168709567052517428e+01
4.559597505756301850e+00,2.773940255002806765e+01
4.609647017096772714e+01,2.161779972740663780e+01
5.676301702528768978e+00,1.706164327002685610e+01
1.877584311187296962e+00,3.337025154155445250e+01
5.869243805073431908e+00,3.884036265519436881e+01
2.266028643990735247e+01,1.764141465145436882e+01
1.811564131983783810e+01,3.106126247128391071e+01
1.317580125249157019e+00,1.178422922528152306e+01
4.179123447852720830e+01,2.384156660494135949e+01
3.479657905531171735e+01,8.349871489943378577e+00
2.412756879198358462e+01,2.104416540503110156e+01
1.759367735188360271e+01,3.709442607669777292e+00
4.311571255542182257e+01,4.577688752179944487e+01
2.417616983082681159e+01,3.120475823420025208e+01
6.307847663636190205e+00,2.382471425773873364e+01
4.981905669450895857e+01,7.515616754533804844e+00
1.843866502550572406e+01,2.823491738777221371e+01
4.854911057761422200e+01,1.758745839651813370e+01
2.454480703863315405e+00,1.768891848464182459e-01
4.006704341981119910e+01,7.025197706314162183e+00
1.837962468311953401e+01,1.947658460668966640e+01
4.619762236786063170e+01,1.596731104141331770e+01
1.291174118820300265e+01,1.373071447295279235e+01
1.411228823963571166e+01,3.751849825393407656e+01
2.401395681948392280e+01,2.313163470056207061e+01
2.159902369387987520e+01,1.477296978310711495e+01
3.013283251305398647e-01,1.161653094986675461e+00
3.546800164326013061e+01,3.284543714450053642e+01
3.922879155164629594e+01,1.498858987945289600e+00
4.513354486181510339e+01,1.384417639965043811e+01
3.334392155605695507e+01,1.393363397090501365e+01
3.016628301340132978e+01,1.746250520267646422e+01
7.660303068455387887e+00,2.813278151870121135e+01
1.440029189230103768e+01,2.196934228996187954e+01
3.860551946298483017e+01,3.164720967559621556e+01
3.233239452721108620e+01,4.462009112789576903e+01
2.347575933603568288e+01,3.449096815639263980e+01
4.775123138739946427e+01,4.681636970325484270e+01
1.037205457932103769e+01,3.403135373022164956e+00
7.692652336868766483e+00,4.006448605465602242e+01
1.815041833622347411e+01,2.433834526500577411e+01
3.050336560028926947e+00,6.524989349938819849e+00
4.930828311621434779e+01,3.727149376908828060e+01
1.604954976181972626e+01,3.839114765851253708e+01
2.314189414698164526e+01,4.922287445563962649e+01
6.023311117509977386e-01,4.963827053767749220e+01
9.302954944920866609e+00,2.162853110737474438e+01
7.877214888047435082e+00,1.758590246943851909e+01
1.385891676499598724e+01,1.012420190627512717e+01
3.032220437697308313e+01,4.478381177574586758e+00
4.675779248604840177e+01,1.182472960231435977e+01
3.211193251215780009e+01,3.358404092133111618e+01
4.507438914677198483e+01,3.996322534138354854e+01
4.939263660577941550e+01,4.921598305602986834e+00
3.307394940630054236e+01,6.062139599629961850e+00
2.035791630553534048e+01,1.903456185618119179e+01
4.548201292100868898e+01,4.250927446798150555e+01
1.787619837676814782e+01,1.497309031312840588e+01
4.959124678870199432e+01,2.446221513985707929e+01
3.511113893763882743e+01,2.848382088875240825e+01
8.787214996873931483e+00,1.470050487532753536e+01
3.477150777282989225e+01,3.048769952593924515e+01
7.962883914402390850e+00,9.733678018656933162e+00
1.739016682697180904e+00,2.360006642453014081e+01
9.388586854771736157e+00,1.542574919604522421e+00
4.839279140018348357e+00,3.538308147029512440e+01
4.075629754220711476e+01,3.157416700816173716e+01
1.172616135726284314e+00,5.220495450968104301e+00
2.156915657262647557e+01,4.623782545878648875e+01
3.948829614041368075e+01,1.713423751940101880e+01
3.979854830503554552e+01,2.901178805111088010e+01
4.061386021453935058e+01,2.608428377603755877e+01
9.785904527171124911e+00,1.215929294701085794e+01
4.514926333367401412e+01,9.937234601331368822e+00
4.260174919383565140e+01,3.935608288276004618e+00
4.693241878713420334e+01,4.963069303941495036e+01
3.488619689727583051e+01,1.131597836540265689e+00
4.474178245435494716e+01,3.193464131661288619e+00
1.951539683445157181e+01,1.576468314359980027e-01
8.142345390051836773e+00,4.968061198496808117e+01
4.193890355578183460e+01,1.032045677214987123e+01
1.445869704650663579e+01,1.791435134226902903e+01
1.438973265721489270e+01,3.354527572792657963e+01
3.266270617171723956e+01,2.337386680406407535e+01
1.460955687222721977e+01,4.277379067618132780e+01
4.406360654669268229e+01,1.174373767744386576e+01
3.986671809060976557e+01,3.807566970567096121e+01
2.218377379120724058e+01,5.382185335702383000e+00
4.075750119526777127e+00,2.534202401072719368e+01
1.513094081646617539e+01,4.998599021831178391e+01
3.861670340548376856e+01,4.610652518054418891e+01
3.368065278487035386e+01,3.479476848908075404e+00
2.076913364738516776e+01,4.106176770624025352e+01
1.036573026927789520e+00,2.134164045453254488e+01
1.710514294902357335e+01,4.720059099612441145e+01
3.979955178903923496e+01,2.302076046907547990e+01
3.872912300971405841e+01,2.529240376118154643e+01
1.189136060279335005e+01,6.702165803538845168e+00
4.097543634337602469e+01,3.489166435372040809e+01
4.505097337758500231e+01,1.827671077155090806e-01
1.560085035636600281e+01,3.115615056998810584e-01
3.602345030345227350e+00,1.844120329041489725e+01
1.152211348960713799e+01,3.585964509857784321e+01
6.881983633589127791e+00,2.111239550630816098e+01
1.874325547910104461e+01,1.257342853450415987e+01
3.351452529381263190e+01,2.055134408410517111e+01
3.350534472447685630e+01,2.700392355616617479e+01
2.638369692460035409e+01,4.078683131971920517e+01
2.743697413483722158e+01,1.490558848137171744e+01
4.786109722882257955e+01,8.938275325958922934e+00
9.182237109025470190e+00,4.560316028510687403e+01
4.210749488219011738e+01,1.667822313205425999e+01
2.794751181538735452e+01,3.086653318761064924e+01
3.767910480358649039e+01,4.037240080856697944e+01
4.995647482921291527e+01,2.226564813359720318e+01
4.999227758691682766e+01,2.025255309990089003e+01
3.146036222237158597e+01,1.095695392051565520e-01
3.545598926640705884e+01,3.795972434705415566e+01
4.790220123649253736e+01,6.302895549859133695e+00
4.987372676351427714e+01,4.729982005597393169e+01
2.146557882007085638e+01,1.114602994991962248e+01
2.746442572783476166e+01,2.632918952392203593e+01
4.915842221063132911e+01,3.516270099224590240e+01
1.479077493775010588e+01,4.068535040724902530e+01
2.939586182423847305e+01,1.250094317692851398e-01
1.857480676272988518e+01,4.482995069141693278e+01
3.547025284186021565e+01,1.386769478998600214e+01
2.072767162956228404e+01,1.705783161141987136e+01
1.357855913642186962e+01,4.109455027175301645e-01
1.095655707302218218e+01,2.467972503114770433e+01
2.966153498478557360e+00,1.572742158067505969e+01
1.514181114650042792e+00,3.715176301220754596e+01
3.858312571233907029e+00,1.861336499471422101e+00
4.834060564356796164e+01,3.915629640191901473e+01
3.059133116716594003e+01,1.102450897974047095e+01
3.034795879461262302e+01,3.991537070678962351e+01
4.424686463779853085e+01,3.779218611680744289e+01
4.238180168968860073e+01,4.846438980246961137e+01
4.803940565236246840e+01,2.996164354421885179e+01
3.201673485949821440e+01,3.023356838357305065e+01
1.106730871479734724e+01,4.401423555724372250e+01
1.218476561045932449e+01,3.381191820484984589e+01
2.540419746119653865e+01,5.204245262630596613e+00
3.598579390760520624e+01,4.975879220263756508e+01
2.055830369699318538e+00,4.196813959574172515e+01
3.499831229849559300e+00,4.405382838788529654e+01
1.944046532679728045e+01,9.141238142815854673e+00
1.996895610351952399e+01,3.562732981099445340e+01
