3.668367736318550953e+00,9.972475931522362558e+00
4.566999240604104671e+01,3.968907367409638454e+01
1.428802160830809420e+01,3.921287467917721870e+01
3.699763230490564325e+01,4.356089964910669465e+01
3.561320956548559025e+01,6.069432645986838182e+00
4.217474414777692004e+01,1.720022526403831975e+01
1.794257275170962274e+01,2.579725571185446142e+01
4.178093019848698475e+01,1.071743496321916389e+01
1.146158873084197616e+01,7.324368221300253445e+00
4.065815084974575200e+01,2.108911952594470662e+01
1.365419239263989049e+01,4.606067181053909110e+01
2.341896236793629527e+01,4.939390169351406001e+01
8.516276380585075856e+00,3.529894297152866045e+01
1.738049995333399522e+01,2.810305680366221992e+01
4.092805948905486879e+00,4.180487136282566496e+01
3.326576390524058979e+01,2.393843330219464960e+01
3.344542408249871812e+01,3.509624454554217721e+01
9.326076237074481412e+00,1.215294164458434167e+01
4.905189336261503286e+01,1.564951326459065939e+01
3.223724340672824695e+01,1.484534382693847299e+01
3.703377249575125774e+01,3.272378637982284744e+01
2.900671698123079523e+01,1.288878942863475041e+00
4.301387703520237693e+00,1.992522870586273598e+01
6.103372973732418494e+00,4.944968284056888486e+00
4.177611923206766420e+01,5.113535191306278982e+00
4.326181101472099755e+01,4.920274829696529650e+01
4.041964859787173125e+00,4.493010498536477826e+01
4.847216826625174946e+01,8.605653108493171999e+00
2.908796327304796847e+01,2.741287563107242065e+01
4.978985872374637722e+01,3.498729858594290221e+01
4.564968095496828226e+01,1.137862045587941218e+01
1.413146700841765302e+01,5.672512002948715271e+00
1.950772282800929247e+01,9.314303192714229240e+00
4.334697484575625026e+01,4.089195421094564864e+01
4.487300972751009454e+01,2.524389500595000158e+01
3.570909572173186497e+00,2.784170133853656282e+01
1.113254206411051150e+01,2.419105572109776503e+01
3.343268924842426060e+01,2.944258633328462693e+01
3.055651076741054339e+01,4.414799588873938063e+01
2.717239936886386431e+01,4.661800276321292102e+01
7.334932252041820533e+00,2.461502801796581252e+01
3.121122956410289362e+01,1.792218545253427919e+01
1.955632967175634462e+01,3.431727772227621642e+01
3.821882191638370330e+01,6.280613052054767387e+00
3.102025202335925869e+01,9.150582247340970810e+00
3.128269488893407058e+01,2.867273520712056012e+01
1.537680516458232383e+01,2.639799951126320376e+00
2.287658689935546619e+01,2.706303614524321333e+01
1.808991181574613449e+01,2.027430619821996238e+00
1.164875968488578906e+01,4.136908554251642300e+01
8.682506015231316709e+00,5.388919452994700876e+00
2.491562152786633177e+01,2.185804985975219239e+01
3.664067331765162550e+01,2.506969698363484866e+01
3.171639455948171982e+00,4.891353619518190143e+00
4.493523789874067376e+01,1.821596725670418593e+01
3.150437142108472699e+01,2.613261564363313738e+01
2.142125908442509896e+01,2.460401617010377606e+01
2.750135762822655394e+01,8.059575596692846844e+00
4.006772972002269029e+01,4.821916543391441223e+01
1.124047887784226951e+01,2.927704253861087480e+01
4.810894731831638893e+01,1.167183136317059322e+01
2.582614102812645385e+01,1.316551047198916180e+01
1.643021081630842062e+01,2.364279104210126192e+01
4.047899329956278436e+00,2.522479547330541294e+01
1.097041442875931239e+01,3.174232725918376019e+01
2.606451555943053577e+01,1.682560087002154958e+01
3.016024804555861305e+00,1.693908381300870403e+01
8.699747472967651163e+00,4.661166995369422494e+01
1.463804987970987526e+01,1.860513593742017946e+01
4.256449381315356106e+01,3.302599673947540992e+01
9.985591493379041950e+00,2.072170718385014609e+01
3.683769974505048594e+01,3.848360850611324935e+01
7.812851635174133946e+00,3.899103583365213410e+01
2.754601919763336326e+01,3.898420976427722451e+01
6.019693745151277753e+00,3.500665914491890618e+01
1.488383823844662324e+01,3.321405475235360427e+01
2.537156066541000499e+01,4.375587621951652295e+01
4.273152991191922467e+01,3.761664859640227121e+01
2.793017857666990622e+01,2.490025770512602321e+01
3.903275751979749941e+01,3.896617289221530456e+01
5.580643981922856156e+00,1.471645599577710506e+01
1.917701270501626709e+01,2.066220135898263877e+01
2.485062858457697743e+01,2.564057878708009142e+01
1.693610382567032957e+01,3.376125552738597690e+01
2.312355798408675156e+01,3.335918747471296086e+01
2.619435303715825825e+01,3.419794069283684479e+01
6.024004839132690137e+00,1.726686003026662419e+01
3.698992304589426539e+01,9.369261731287236827e+00
8.338913534863550581e+00,2.230200979724479282e+01
3.731212246603229232e+01,4.632553166288093394e+01
1.735264164019198319e+01,3.103696284655486082e+01
4.611085285833895142e+01,7.821906062314087915e-01
4.921615719188013571e+01,4.749774083861823470e+01
3.931420360107344436e+01,2.310225407920531282e+01
2.785545374509734629e+01,2.268422433056034393e+01
3.564852718968874967e+01,1.932872013251098409e+01
1.651022992705176051e+01,1.199826611493010553e+01
2.113337257942923131e+01,3.172910802342513392e+01
3.474908787809668809e+01,7.939434885789370178e+00
6.665322799851914226e+00,2.942319719720382309e+00
3.710322883918159675e+01,4.915245216432985131e+01
1.851812535002020255e+01,2.356817285268941120e+01
