3.363119138647439144e+01,3.048311440225889868e+01
4.158947498351746930e+01,1.688863271849079339e+01
4.315786768847921451e+01,3.490133551650186661e+01
3.520119907713844754e+01,2.728872854595433850e+01
1.850051394620794198e+01,4.896347439440037874e+01
2.616208129901852075e+01,3.222735334570641186e+01
4.415478334744724975e+01,2.701261345025093874e+01
6.849707102453173491e+00,1.846484065798782481e+01
3.954016126468985703e+01,1.994739805218866380e+01
4.953674127702724661e+01,3.781540254630739639e+01
4.221386748535706346e+01,4.584498439770129607e+01
7.388600235530240923e+00,2.665455373957007978e+01
4.705549018280125395e+00,4.795894275918297467e+01
3.629895141415628856e+00,2.606156187275321301e+01
1.841024324258043166e+01,2.369991530238742072e+01
4.782892124770777542e+01,8.019607713715309671e+00
9.196436409665547984e+00,2.451646090284531709e+01
2.768417962767458818e+01,4.493570147967002981e+01
1.309828165574872250e+00,9.121545531419172903e+00
4.555323464091737051e+00,1.889145533353843831e+01
1.686645169673791145e+01,1.363809505274808309e+01
4.045303986424442222e+00,4.106713301474152189e+01
2.042505559501794909e+00,7.230705500325957047e+00
1.342828268484814203e+01,9.047275207805127728e-01
1.786408792867574391e+01,4.620565692633713439e+01
2.903397839499186617e+01,3.924068790194878176e+01
4.558979115390509662e+01,2.319944624693886581e+01
4.658109070811374863e+01,1.341322534122677546e+01
1.503062384908428939e+01,6.904494473496497697e+00
4.178468939550832317e+01,2.680756371728973519e+01
4.836440746603727092e+01,1.775421038562949150e+01
1.623153393688156498e+01,4.910267855793842529e+01
2.058385824671660203e-01,3.927615544887154186e+01
1.797160211576440147e+01,3.625395053969260317e+00
2.375261690273753956e+01,6.688762367419226251e+00
8.913834502537576476e-01,3.132479099790260690e+01
2.308748793538472555e+01,1.876086589137286964e+01
2.209201966654205052e+01,2.705194103557117558e+01
3.305068570934795247e+01,1.580177307645455542e+01
2.447161511530285694e+01,4.484239623909175521e+00
1.221259926974771481e+01,2.386129943382175256e+01
4.886757152036804541e+01,1.975637003837774586e+01
4.057126388041496057e+01,3.149223572838355523e+00
4.848914961523897915e+01,6.011589993941019117e+00
4.656317109962772349e+01,3.605811923970950517e+01
1.096412541277937969e+01,3.244790713370931456e+01
2.989912286954970355e+01,3.502449993146500873e+01
2.517527486580934948e+01,3.427936212769449043e+01
4.565903759143174767e+01,1.726860503772712363e+01
3.974545611710458104e+01,8.232186444695472005e+00
3.627789815757539316e+01,1.614116310476961758e+01
2.016960729736205238e+01,1.341552569475565271e+01
1.417747078646793213e+01,2.884443564333741250e+01
1.602006528877865676e+01,3.519313439711401514e+01
4.602921984944733680e+01,2.416690409845279053e+00
8.180107893818966858e+00,2.057592209280589302e+01
4.295289216047970626e+01,3.253874966357112442e+01
2.374999729400684600e+01,3.933311748873281033e+01
2.892423761116671344e+01,4.295364923651233369e+01
1.334460914791758057e+01,3.089073321314181442e+01
2.844166911873839254e+01,2.679439177447423326e+00
3.387310955205121843e+01,5.543329356363924099e-02
2.991964258383150721e+00,1.233829835608055170e+01
3.464316550406120143e+01,3.083254713233696265e+00
1.092440189224607217e+01,3.795339567929275404e+01
3.623000133057916372e+01,1.261367207330139628e+01
4.874803129273214353e+00,3.811740723509726791e+01
4.043436588478321170e+01,4.882800553172454983e+01
5.351182786855757101e+00,2.558196246178884081e+00
4.336920644364386845e+01,4.057806012351753111e+01
4.292255955607449103e+00,3.280959323254010940e+01
2.153924688043626290e+01,3.175222261089344578e+00
2.075503319958398407e+01,4.850434965228832596e+01
2.765315595461643028e+01,4.724412347244088295e+01
1.058058112021720287e+00,4.606820986841039911e+01
4.868348752864853424e+01,4.794810453914221426e+01
3.544742756137540596e+01,4.915701651959234653e+01
4.459055665364688537e+01,1.087519140128411266e+01
1.775149164558365023e+00,2.246298899337386246e+01
8.890291403461702657e+00,4.128972555343233353e+01
7.485264098419708745e+00,9.630551198349696307e+00
3.859053382131325094e+01,4.788414177736628830e+01
1.614195629026746559e+01,1.504744542877628488e+00
4.194098709988211482e+01,1.988273266649669324e+01
2.310797155400459602e+01,3.177577362046270437e+01
9.218072663091048113e-01,1.389869848611278158e+01
1.744368464676669461e+01,3.965018316182683833e+01
3.798436165289259492e+01,6.400314318919591905e+00
4.118436641671392806e+01,3.611490106048530180e+01
5.625465408872532436e+00,7.814123838284153578e+00
7.786436206577407759e+00,3.912227406119583861e+01
3.544050058771090761e+01,3.306726125589290177e+01
3.204933023747314280e+01,1.082716599421421044e+01
2.708005675517511790e+01,2.935667865918645258e-01
1.743539452520315169e-01,1.132835844121070679e+01
3.324059764108764625e+01,2.587745900780265629e+01
1.233297459381382311e+01,3.636440402237398217e+01
9.338665722859351703e+00,1.078788168972909567e+01
2.944844245708477359e+01,1.581727312971141153e+01
8.292564474562070131e+00,4.369098971348544858e+00
2.221200886040495703e+01,2.091682766882243527e+01
3.763478878439531883e+01,3.761182512365577679e+01
2.019116601186309978e+01,2.953977790432544381e+01
2.462668807408940896e+00,4.254560524129665566e+01
3.872812073862208493e+00,2.261509228228602453e+01
2.321389968499165235e+01,1.270320218198395246e+01
2.110882944153923546e+01,3.467492768487743149e+01
4.231792632062671089e+01,2.978487174413087502e+01
3.108700513612398453e+01,3.738518420615089610e+01
7.345719603164591049e+00,1.512010939479818106e+01
1.986835231215096798e+01,3.649951350679878459e+01
4.647681380061923306e+01,2.499914928833953454e+01
3.451646447297811449e+01,4.661345474702090286e+01
3.455419884706085298e+01,2.298887631494510586e+01
1.430124959341505431e+01,4.369798239609055202e+01
3.667947258143458811e+01,3.066397725406583774e+01
3.417049268837618392e+00,9.988084686459786088e-01
2.190320841594174439e+01,8.522074763566861222e+00
2.506069974306414139e+01,4.507686284150558009e+01
3.192100134032024172e+01,4.940301755609159073e+01
4.200021443509837127e+01,1.132373698404086682e+01
4.626915112355339943e+01,2.116501888298514800e+01
1.651102888936356194e+01,3.187801093438558553e+01
3.365288070067734338e+00,4.630339416575696987e+01
3.715616916020152871e+01,4.385996824449672538e+00
3.108126901138611942e+01,3.148942285508899097e+00
2.809028875936231984e+01,3.302332505730930023e+01
8.810468375065589441e+00,4.980319956287126359e+01
4.109809058017147976e+01,3.392152916867156165e+01
8.575944605570034796e+00,3.311443609477320393e+01
2.626325714563739311e+01,2.172960718476048569e+01
2.297144469037445802e+01,4.908198658857864416e+01
1.437893253163132279e+01,1.341263590102250802e+01
3.884439724498756075e-01,1.806801708111028404e+01
2.360802455977387737e+01,4.679009287839976139e+01
3.079528546987140913e+01,4.420767787554994754e+01
1.998542382551724472e+01,2.504872345685772927e+01
1.268663034948910884e+01,3.341088721685325780e+00
3.428831959714128885e+01,4.226432201760015772e+01
1.392631303271206811e+01,2.558624027389060274e+01
1.215972584871950524e+01,5.363652642872729359e+00
4.991434428140363622e+01,1.352117406460752136e+01
9.891849563742095341e+00,4.766678772090550353e+01
1.134581613563754310e+01,4.012194038375005078e+01
4.876274469634254416e+01,2.958695595905476594e+01
1.875213600046174989e+01,1.200692515987564235e+01
1.478734037807823931e+01,1.766207670560857679e+01
4.811120699073878626e+00,2.808649013085254964e+01
3.398820009810784626e+01,3.857916046158532453e+01
1.696705835387143324e+01,1.032427868784369096e+01
1.308385192839143762e+01,1.073969254151921326e+01
2.559054751286338814e+01,1.798934458552178839e+01
4.978818490657555884e+01,2.388326595179339051e+01
3.022896552568047923e+01,2.544131886659452135e+01
3.375598968122404386e+01,1.994543647780536588e+01
2.685779560851169379e+01,1.602043758306826859e+01
2.637194638380201894e+01,4.093066900233171879e+01
9.379676703476135913e+00,1.716849248983750087e+01
2.709094328224398218e+00,3.531481317449040347e+01
2.913124405922161131e+01,6.725814010763691897e+00
5.222771760012795639e+00,4.269342423744864590e+01
1.985239089677100566e+01,1.820578355613125154e+01
3.673016086572663141e+01,3.571616742210571260e+01
3.264485060776451064e+01,2.390266755001053767e+01
3.101741030039972813e+01,4.180781839413698009e+01
2.117409706099703826e+01,1.519974016969817221e+01
1.588985771799127988e+01,2.627086707754652295e+01
1.681440539746654039e+01,2.846251710512389721e+01
3.144222969581924687e+01,1.723978835326042613e+01
2.186170645302797766e+01,4.277202809947169015e+01
2.549246281720208174e+01,3.626380034234987448e+01
2.007059279686257369e+01,4.533719322663603890e+01
3.480426327105437423e+01,3.630816187306953680e+01
3.313195226460443621e+01,2.805828763578692175e+01
3.995536475727021752e+01,4.109456173834346515e+01
2.429021080190733528e+01,2.689174108455128476e+01
3.127894194400781558e+01,1.372823468839099981e+01
1.003025841281179353e+01,2.192237439327226056e+01
3.913958439488479968e+01,2.405888922708165367e+01
1.070033061039181632e+01,1.425829111330823018e+01
1.124372561425199279e+01,1.838472318736744526e+01
3.944596481476339278e+01,2.712198902542878898e+01
1.757271752933030129e+01,4.397317647458016410e+01
4.228439499346073660e+01,2.187220132429429853e+01
2.311143404366237775e+01,2.362324906543468828e+01
4.339697364075892949e+01,4.793792475428406163e+01
2.513329765814770411e+00,5.156568514391024038e+00
1.941798131814003625e+01,8.751576211739109379e-01
2.966807820862855749e+01,4.728188764101181363e+01
4.338941098713147682e+01,3.093621993969914108e+00
2.695258993010843795e+01,6.670556848208009093e+00
1.036496155122240204e+01,7.674595861637212302e-01
1.724032529686397908e+01,1.700853439162084868e+01
4.954975622856430562e+01,3.173700248280527703e+01
3.130035682658989060e+01,2.007919958056351106e+01
3.361044533405699042e+01,6.528714410101038368e+00
9.059613427788743678e+00,3.652667000427073418e+01
3.275785689756578734e+01,4.564935867912842582e+01
2.703500731406563062e+01,3.842365457767568415e+01
1.202742493639119559e+01,2.725016255265677145e+01
1.394679583367807219e+01,4.069583839897094180e+01
1.015833991457481034e+01,6.226599257122988895e+00
2.159306321840719534e+01,3.863056764526616149e+01
8.395135305025263506e+00,1.306502317725969853e+01
4.182557544849629494e+01,7.737485568691365501e+00
4.537132616919986106e+01,4.312234285139169288e+01
9.709236935358772413e+00,4.398637095906322259e+01
3.607181447877599112e+01,3.912806257585175729e+01
4.359607137767270046e+01,6.694067832934635920e-01
4.155176410365743322e+01,1.439005073592765704e+01
3.001790342344143170e+01,2.973605604531249114e+01
3.992768426600297005e+01,4.595361551318391236e+01
4.370303199966585339e+00,1.659763006982520750e+01
4.853738619178245983e+01,3.474357310201654769e+01
4.677512566927988225e+00,5.862830234108734828e+00
4.735296709023360506e+01,1.576884755839748031e+01
4.599301558145060653e+01,3.097309979963588944e+01
4.465971539086447706e+01,3.741900791632154721e+01
8.178107864466876986e-01,3.370942693053710570e+01
2.433767153949064621e+01,1.539314305423729046e+01
2.201554374108721568e+00,1.622314596815095200e+01
3.843141259466184323e+01,3.423995154543384700e+01
1.516879256871638759e+01,2.285030613764236662e+01
2.498517937186385396e+01,2.970222004668240245e+01
7.447056156022608064e+00,4.299920008854150666e+01
7.545286736316969112e+00,3.050287481030349923e+01
4.834934912434126630e+01,4.464565685724174671e+01
3.045981678725664921e+01,5.139293321187221153e+00
3.902914373445339891e+01,1.478237014377408087e+01
1.943848414386842904e+01,6.677682188257449525e+00
