4.170348548227828900e+01,3.438817942406694073e+01
2.979704699209035468e+01,9.771595064208865367e+00
2.544879829892208178e+01,4.425961776891838184e+01
1.037817186515216328e+01,3.436457430647493538e+00
3.766545105404124882e+01,3.394263003067834461e+01
1.190828684464811893e+01,4.245852817838785143e+01
4.438911901392143733e+01,3.714930984456475471e+01
3.749721375417311720e+01,1.638959835194407333e+01
4.470546020496730932e+01,2.956730523688055889e+00
1.458910510303685903e+01,3.857955840511167800e+00
1.269229228650893759e+01,1.157274654356809052e+01
4.850397293590392422e+01,7.563362772137000256e+00
7.496292212070009953e+00,8.777403757330432654e+00
3.429727274309087193e+01,1.549519085958359632e+01
3.154103484238392952e+01,4.302224002526939017e+01
3.029289903533189232e+01,4.996730149701148349e+01
4.911969071702021949e+01,6.844839323200013759e-01
1.995952125659563592e+01,7.857929153511000742e+00
2.992422342797634727e+01,2.022053176644613615e+01
2.276513790214609401e+01,3.769450410252939321e+01
2.043231990703293732e+01,4.789668617807774087e-01
4.119816314784299749e+01,3.959628305297051298e+01
2.610198434553493030e+01,2.924953018646210978e+01
1.452661084684353510e+00,3.267440422756580176e+01
3.899992528413393700e+01,1.017197579044160705e+01
3.997180256191847292e+01,2.589064886163900070e+00
5.942674383011059547e+00,1.706186702513433673e+01
3.188068666275744434e+01,7.484713604637149853e-01
4.464924188227887925e+01,2.147906412481323457e+01
2.060926921719394755e+01,4.538642031152532041e+01
2.511733056127811281e+01,2.820002969024115735e+00
2.342349189779176655e+01,4.113797331305295302e+01
2.771665828940170684e+01,4.287519254468791985e+01
2.293961756695928500e+01,4.524480983398743383e+00
9.752940584088975129e+00,1.394995362218849344e+01
2.166446865781541220e+01,1.726399512842304418e+01
1.492070434572517712e+01,1.895825935920701966e+01
2.588112180430923726e+00,2.703425185923252272e+01
2.222961233193099417e+01,3.564120594007294329e+01
3.874304391640788481e+01,2.854244566926745819e+01
1.735635665009325734e+01,1.730214519615325841e+01
1.982690697112723299e+01,2.724703952943961482e+01
3.426235456819116365e+01,3.782771455408725814e+01
4.581870508463831726e+01,1.771675469598222463e+01
3.666398249729803638e+01,3.922256429043796899e+00
1.729145753933185148e+01,4.508597957831813119e+01
4.009273028392159688e+01,2.183623865757389737e+01
3.653405655503157590e+01,2.290695035917017464e+01
3.187625270382297060e+01,5.739125728768396328e+00
4.336030198031660632e+01,3.124793426487187276e+01
2.842326355473567823e+00,3.806925513814019002e+00
6.588914843910048447e+00,4.141792520364947450e+01
1.483555992618823538e+01,3.733101968522237257e+01
4.924776530581613088e+01,3.220416671493393324e+01
3.508221814590802978e+01,1.303626359196100637e+01
4.164895423514896322e+01,1.132041058210107565e+01
1.135860675233296746e+01,8.943869291904022134e+00
4.726636720865619878e+01,3.681097650053804848e+00
2.701915821611033408e+01,2.162014584610269097e+01
2.154017922082873682e+00,2.485360724221865070e+01
2.790572114243567015e+01,3.343516476494425405e+01
1.866703478930222815e+01,2.075404206253876893e+01
3.919599059594283830e+01,4.160895628598650831e+01
4.035126629781736796e+01,3.254852934530872233e+01
3.219600880799153941e+01,3.662522661601717999e+01
4.187072245439016882e+01,4.629971101784885690e+01
4.821574311709912308e+01,3.977465412482195717e+01
1.198008557419755782e+01,1.256304132751656644e+00
7.469222613513959885e+00,4.585486760760088032e+01
5.010718077969000817e+00,3.921990230228604446e+01
2.084202320448071433e+01,2.274735171597390249e+01
1.403340047726570639e+01,1.630904907510342028e+01
3.002854441889724768e+01,2.367738876418094662e+01
3.144922390046721716e+01,3.043078892675094593e+01
5.090574850970669196e+00,2.517284427428085003e+00
2.851340946959401279e+01,2.702515579604169993e+00
3.481095960921165045e+01,1.943303252691895722e+01
3.864331337448552972e+01,2.045675598709931720e+01
3.882938799953739561e+01,2.629902599379281369e+01
2.147638840975255548e+01,3.124746987492761363e+01
1.690246706445094915e+01,2.134381725713691225e+00
4.396573677446615847e+01,1.447536444671466782e+01
3.425415854104605273e+01,4.712995837172825020e+01
3.562793412295667395e+01,3.057446801617477306e+01
4.906302561941321727e+01,4.436319474525982542e+01
5.627969602162807838e+00,4.332118811229154431e+01
2.897583270674844869e+01,2.622816411314298790e+01
4.730691291095094897e+01,4.327696769496537854e+01
2.453497375707615547e+01,4.770724206446493554e+01
1.703825664395207795e+01,4.888027064933501720e+01
4.579176294336282638e+01,1.119896511375457848e+01
2.972274013835131257e+01,4.188659470612019931e+01
3.367442965088397244e+01,2.697535848977332762e+01
1.459622002567976295e+01,3.077217961158150672e+01
9.992120973247603288e+00,1.829674969222299552e+01
4.735932042861776381e+01,2.336502824779771359e+01
1.151372984742704020e+01,3.626509685144831963e+01
2.769365529503434686e+01,1.542476048128014732e+01
