3.252114664544797051e+01,2.611279161414761063e+01
2.439877462480736270e+01,2.432034226787431308e+01
1.723000201482955518e+01,1.101722399022372301e+01
4.327633574506649694e+01,3.296631341609362664e+01
1.832614481840507281e+01,4.633908887273266686e+01
4.001843466209908939e+00,4.892541915358542326e+01
4.025888633251539783e-01,1.422544050724388676e+01
1.647021715848063650e+01,3.706799680763064941e+01
2.042690848701178563e-01,1.635857325216053937e+01
2.229722620447230241e+01,1.484169358558846596e+01
1.508882570350619190e+01,3.079898484966989258e+01
1.449846224630901759e+01,3.966611899354749227e+01
4.203481963894589946e+00,3.777174962815978176e+01
3.197194159489659171e+01,1.435883538391148306e+01
3.875891762010374997e+00,3.240705162164451991e+01
2.046206945385270615e+01,3.438344109799548676e+01
1.843129790764682596e+01,2.526041827228215908e+01
4.947116399187950719e+01,3.181702525261183112e+01
1.120284486343465780e+01,2.894995830793327229e+01
1.839765610824058584e+01,3.153390731968799798e+01
1.868781487834114685e+01,1.851677674872420631e+00
2.482577810813916130e+01,3.550327206385824041e+01
3.426867717232010335e+01,3.650412097060136318e+01
4.360153016736863663e+01,1.371617907335093101e+01
8.264206422530618212e+00,4.740045823656813262e+00
2.908265528157021151e+01,6.516031591956628066e-01
2.717079551373518953e+01,2.256059810775134977e+01
1.627061688832026620e+00,2.562094959488355173e+01
3.437612132284919397e+01,3.959692975652783531e+01
1.811518825610848182e+01,2.914281030903639902e+01
6.275763712352206092e+00,1.286529866698513125e+01
4.346187591115715065e+01,2.007847674246542979e+01
1.826355787681185205e+01,2.278959866572237303e+01
1.846270509176656205e+01,2.032803988630764636e+01
1.556622199217895819e+01,1.884402382551132504e+01
3.367186598189438484e+01,3.189666837067548499e+01
3.614370790741936190e+01,3.365755563840181708e+01
5.104767970170909663e+00,3.702708362620277249e+00
4.150795506896336917e+01,1.438197006684413459e+01
1.698051175231827870e+01,2.935992773892270868e+00
3.543981461740264294e+00,1.260682800575678186e+01
4.588436347351728273e+01,9.260782366408776056e+00
2.083603915075756419e+01,1.847883870136075757e+01
1.313416230018981601e+01,1.983754031550225605e+01
6.764045517416617415e+00,8.051637827554031901e+00
2.435244424453745893e+01,1.685671398342435268e+01
3.164970896704589620e+01,3.587454865190563424e+01
2.117087307483793168e+01,2.743874692514175706e+00
3.922162600983198644e+01,1.044544956954002224e+01
2.205335231017968667e+01,7.272863587982758560e+00
2.311006124288361718e+00,4.507279162373735915e+01
1.554442936202641867e+01,1.532039328185698679e+01
2.174500298508625917e+01,4.540126603355478352e+01
4.107558821737551114e+01,4.594490102628483896e+01
4.912078110892337257e+00,4.472803470744924681e+01
8.957595911820808610e+00,2.741311435355163795e+01
4.223186939458388167e+01,3.057967260300141632e+01
2.185435695628116193e+01,3.211633625699587213e+01
4.867533548982495262e+01,2.482367601501020005e+01
1.754004126470467639e+01,4.855336965472226041e+01
3.121268469361250197e+01,5.333225699367238448e+00
2.356242754505738723e+00,2.371933121719925808e+01
1.328750227432406383e+01,1.279887100976761971e+01
3.111884552490406008e+01,7.619483033130447502e+00
4.970398199220448987e+01,1.496322887672695323e+01
4.878479292939581313e+01,3.644704811563624247e+01
3.666100721556696840e+01,1.234564518438520153e+01
2.412715637697744242e+01,2.942737652818604488e+01
2.902715800747044383e+01,1.900645148662148287e+01
1.680214990120959540e+00,4.009688790260714342e+01
4.441437287958643054e+01,2.359529530882154003e+00
2.887838357415029122e+01,3.913799186080218817e+01
7.623886577209426640e+00,2.066506161596827340e+01
3.867355877504162720e+01,6.681740323950780436e+00
2.755905929345205507e+01,3.506242696991539987e+01
4.616846981873368350e+01,2.752621373916258563e+01
1.347876231258764435e+01,1.716131446450009435e+01
1.999474038822818400e+01,4.781839903685639115e+01
4.530381867655254524e+01,3.559904082522391633e+01
1.332875419210619583e+01,2.786309244418131570e+01
2.771857651048633642e+01,4.696376974704642748e+01
8.541575086734077615e+00,1.608465219131530688e+01
3.842590511817169130e+01,4.118143852264330462e+01
4.816300317346662041e+01,1.680219460027360112e+00
2.233311677065161760e+01,2.684826859748879002e+01
3.656601272530305380e+01,4.998768732218944244e+00
2.665061629423497891e+01,3.627278404638917486e+00
4.542350501573505994e+01,4.725233191075624717e+01
4.834344762451610933e+01,1.742764637258354554e+01
3.408576055680938310e+01,2.230479864370703424e+01
1.311088029853436687e+01,9.957990484092427153e+00
3.046566073726829771e+01,3.374032672624888818e+01
1.684238526604929831e+01,4.098222689957825793e+01
4.924511697890123685e+01,6.837691743822299273e+00
1.913185835709426286e+01,3.751348263844373321e+01
4.819183129254552966e+01,4.884888866489687587e+01
