4.804978373433846173e+01,3.009142951294613866e+01
1.165524978147623436e+01,9.288339242979692045e+00
3.674462209020393999e+01,3.333147453020568207e+01
9.444914452748138345e+00,4.591827055809517333e+01
4.868379962481802892e+01,4.108223146265675041e+01
2.388957511703657133e+01,2.884293031033427468e+01
1.247669081886073528e+01,4.640961333334121264e+01
3.376023473567293109e+01,4.877356858143885177e+01
2.716843619916601327e+01,4.998239993794544489e+01
1.328420788140739006e+01,1.217310479400924272e+01
2.915226094933616707e+01,1.033840765774895409e+01
2.219875331185006129e+00,2.899196002205802358e+01
1.843675208419695011e+01,3.836424941082141515e+01
3.454674370451237309e+01,3.772508033141258466e+01
1.746235877048696850e+01,2.423028761836238942e+01
2.627950820226604378e+01,1.116418952888558813e+01
4.279431756559134215e+01,3.148626112172250302e+01
4.728669105538174655e+00,4.598663972487189966e+01
1.445148423624522138e+01,4.037859019239086678e+01
4.381198928633408940e+01,4.765787418010178556e+01
3.234119036338418596e+01,2.730704057782830674e+01
6.783507730983856732e+00,2.546538342010696709e+01
3.030219764088100831e+01,1.439082967970385951e+01
3.573376304253568492e+01,3.290213265867669712e+00
8.638049547581738707e+00,2.378264222235058156e+01
2.079186888386398380e+01,1.593968958055382323e+01
3.074141628938372151e+01,4.973970626853888888e+01
2.519186931044897904e+01,3.656805536254224620e+01
4.935111435233242361e+01,4.664274436801671442e+01
8.251327649393825681e+00,2.128572660847991571e+01
1.711533704523487387e+01,3.476858485424534706e+01
1.878030773844733758e+01,8.742695749288043050e-01
2.806098431258363490e+01,1.473135860374927297e+01
1.171326109219475420e+01,2.130014593612070684e+01
3.540440444930374753e+01,1.395850259644527114e+01
3.782619152896177894e+01,1.449055682640448772e+01
3.238668266557154141e+01,1.072050759505692774e+01
4.052645489074335750e+00,3.829184975327201101e+01
2.461664935932506015e+00,4.904554939011173786e+00
2.915420826923675790e+01,4.566431201915035842e+01
1.847508496384399734e+01,1.475956740326146388e+01
1.966478752132810470e+01,1.090937052918771677e+01
4.043710147182441972e+01,3.434512814369588796e+01
2.658953871194125895e+01,3.836567152214244913e+01
3.653671087675440532e+01,6.855519846342139623e+00
3.388540747089878380e+01,1.366987954536591499e+00
1.507013610764298939e+01,3.082607769285527510e+01
3.331252698378184274e+00,4.927051893816368278e+01
4.420032826459124919e+01,9.619950019650236328e+00
2.026702196064112371e+01,2.988264170555915200e+00
1.467999425396635615e+01,4.616073544893455249e+01
