1.015148010657953037e+01,1.878300484979494911e+01
4.647873054381184943e+01,1.224851468202811589e+01
4.771961322394743377e+01,7.401794127500727072e+00
1.315692788965973037e+01,3.195759784861373376e+01
3.940308755347268743e+01,5.033521445532768368e+00
4.085161836830091175e+01,3.038634825336103873e+01
3.797246602434963592e+01,1.476523399839646533e+00
4.955581567901331397e+01,3.555504004526621742e+00
2.063700232484460528e+01,2.668871008579337811e+01
1.393757034087528268e+01,4.350153846816703407e+01
1.787281136060050457e+01,4.727768080161192898e+01
1.577722030498855332e+01,1.766935015186430391e+01
3.669739247899287449e+01,4.893782165774021564e+01
3.994887872929588468e+01,1.769996715843682011e+01
3.982127004330667575e+01,1.515673849280396190e+01
1.098781698978371146e+01,4.728980770913715048e+01
3.612042797136336958e+01,4.686485704941367736e+00
3.920118258629610608e+01,3.426648378985654375e+01
4.116169504020025016e+01,6.856492258177970811e+00
3.091054382093509290e+01,2.704878512368382104e+01
4.406295179238262705e+01,4.415222321686675144e+01
4.824327925367496306e+01,1.739459284320181709e+01
7.310364939917040950e+00,2.229361728692801847e+01
1.530741998171982843e+01,4.123012108279851873e+01
2.365156854375136675e+01,4.441805886951984661e+01
4.877225137443598868e+01,4.923702807859472586e+01
8.438213895253026564e+00,4.421651342823278696e+01
3.843249584867309210e+01,2.109563710865388586e+01
4.432834641630351236e+00,3.722172255990161460e+01
2.933524903779909465e+01,3.727677526333376790e+01
1.335550255503425454e+01,2.588066800631343867e+01
2.949663909837783748e+01,1.073697242608467839e+01
3.716408972412885703e+01,2.776030092516280590e+01
1.959612583465383651e+01,3.112915872172026255e+01
2.260856089905882627e+01,3.151550054529694833e+00
9.670267633971990406e+00,2.636708711004771644e+01
1.214685216316847516e+01,4.969820115486209744e+01
4.496596496779906715e+01,3.665106979111085650e+01
3.323185155097498011e+01,1.147991029415268427e+00
4.551283356498958454e+01,2.939088218768848293e+00
1.333145557112434609e+01,3.808875934562829002e+01
6.220288680740343246e+00,3.102706940664375423e+01
