4.348127360860073765e+01,4.045945274541551129e+01
1.855831940757367704e+01,1.447380680518480212e+01
2.377990538076713012e+00,5.566391140188525988e+00
2.961132187701134910e+01,3.367193693002621302e+01
2.534979088672299596e+01,4.191433515690690115e+01
4.458845927485761962e+01,3.879903155594321618e+01
2.089997102570529464e+01,3.556619203290141229e+01
4.085635122970809618e+01,1.595874639529302286e+01
3.355081620869032122e+01,3.837420776321680194e+01
4.893534505998135842e+01,3.670018278318663363e+01
1.644018387869816689e+00,1.456511478859637343e+01
1.632403272462182997e+01,1.501802567760296414e+00
2.641996668389964853e+01,3.393584864423403502e+01
3.535183843942746051e+01,3.596475539256660170e+01
7.008829113446540582e+00,4.386559135571636858e+01
2.796619755682626618e+01,4.908250033565705905e+01
2.782519693660553273e+01,4.487594455812345018e+01
1.473629720242783847e+01,3.297671911631150365e+00
1.129720482000909421e+01,2.015139852043621005e+01
3.431681399357493234e+01,4.111008575474708238e+01
4.092598890782058163e+01,4.035437537196261104e+01
1.640242928641257691e+01,1.348489564707237065e+01
3.197432187121313163e+00,1.662119309676548085e+01
3.234062564690371744e+01,2.360745729682049543e+01
4.474064869389200538e+01,2.531240812137834340e+01
4.378496621646495157e+01,9.218469576542720034e+00
5.495866748220340270e+00,2.844024613579519922e+01
1.452632126474541252e+01,2.457655052324447098e+01
8.223904845421847298e+00,3.418167736105120724e+01
3.998955772889867255e+00,2.503657148397432763e+01
2.339198969172342402e+01,2.076187112691038550e+01
4.176538376391653173e+01,3.826454442409660039e+00
1.224238473381515924e+01,2.793439940866424465e+01
1.221031246514606750e+01,3.600396482893206951e+01
2.832310684021431157e+01,2.461694658889919651e+01
4.184595242682839000e+01,2.927527130327454330e+01
2.759752082184968458e+01,6.821630253329413307e+00
3.416067172257081808e+01,1.141629580416173084e+01
4.206162996131079801e+00,2.295917577720694069e+01
3.463395816283259876e+00,4.865078305892212285e+01
1.524651042198530426e+01,2.871433356363922229e+01
4.896908214514004953e+01,4.319359332956146602e+01
4.423077867464316171e+01,4.598958839423544021e+01
3.050761102159543725e+01,2.320369811949158034e+00
2.426022557777830357e+01,1.265603999607803942e+01
2.050959124872369799e+01,4.446003355857619255e+01
3.230742129044641331e+01,6.370793665386253579e+00
1.159352225099168976e+01,3.990417186572461361e+01
6.610306131711596311e-01,9.329794689473846603e+00
4.911505227762752668e+01,2.478828982947499071e+01
2.158598150459472009e+01,1.044024480855432202e+00
3.061298486127410001e+01,3.541455320213879787e+01
1.852684111988311244e+01,4.073388893589105209e+01
3.132112981862461609e+01,1.783129033764541127e-01
1.316174841533849715e+01,8.182145983138017442e+00
8.823787664801946207e+00,1.382244117662342830e+01
1.413082537851683185e+01,1.824252907906489085e+01
2.427584658111296889e+01,3.660640017465478024e+01
2.505051258327850583e+00,2.509854820109802542e+00
1.128450969320098451e+01,3.345846337598939790e+00
2.498263841273145935e+00,3.586202654272891976e+01
1.019283325039712551e+01,5.296406501631762076e+00
3.910950789812528683e+01,4.616276818080376643e+01
1.731499280139690100e+01,3.840576419070298186e+01
4.557009872886763446e+01,5.248564310478931461e-01
1.632373657387853338e+00,2.122218824361817369e+01
2.162671607839921251e+01,4.615612316376967783e+01
1.475673219054131025e+01,4.212827409214695251e+01
1.415058553708118438e+01,3.417663310754243611e+01
1.847250438417396623e+01,3.814783966657958381e+00
4.824308592090637404e+01,1.649453442057047425e+01
4.517522378412179052e+01,2.730079724092727744e+01
3.381368325470222658e+01,2.931622108373739977e+01
3.466377295105731804e+01,2.165259875081498464e+01
3.335782306525643293e+01,8.987325465983769135e+00
4.269753120102192412e+01,1.124518887672996748e+01
9.836520598522358050e-01,3.305971790850261982e+01
2.925415532953556941e-01,3.386178081834767539e+00
6.139392313556929714e+00,3.612018128007427720e+01
1.088942848694102672e+01,1.147365378981506367e+01
1.854624142692085087e+01,2.051643089965630651e+01
4.119341877123257234e+01,4.455692732601525563e+01
3.859524156361393921e+01,4.145591579982749408e+00
1.195252129319880829e+01,4.835512494592772015e+01
4.472864410126670975e+01,5.802330902673491053e+00
4.784831237803713577e+01,9.614611261922762608e+00
2.087633851336513402e+01,1.079713221008327118e+01
2.680516406252423423e+01,1.297358388494044235e+01
3.298033860425847053e+01,3.502750702264732041e+01
4.642099329750315206e+01,4.127649591879444557e+01
5.654828221525509235e+00,4.565507265778479251e+01
1.792161288932886265e+01,1.833536617684167780e+01
1.160072587730108751e+01,2.390973459361306297e+01
4.758989412574840827e+01,2.215502791211185851e+01
4.709669197262655871e+01,5.910030326550058888e+00
1.157918726616501459e+01,4.608729863946620497e+01
2.336682020454501796e+01,3.364916356515105633e+01
4.088010999236399101e+01,7.422819772982008679e+00
3.405612617359235372e+01,2.678269587590339995e+01
3.760377132643696285e+01,2.709687809006936376e+01
1.444956148426075870e+01,1.063931802804041205e+01
2.563979667879975466e+01,8.801900542281032358e+00
6.217308146332683805e+00,2.490823242353145162e+01
3.996728495886753052e+01,2.225591115356705885e+01
2.622959893657335684e+01,4.806561182821447886e+01
8.817337001023167531e+00,1.167041387169551747e+01
3.023238222820032917e+01,2.341896746287945774e+01
2.722000770754574717e+01,4.503346191691292688e+00
7.092768677089233975e+00,4.733414339989696629e+01
6.923462252042261511e+00,1.805674768196337965e+01
4.389196656880260150e+01,2.318644980645529330e+01
6.966618649272671604e+00,3.818747704760717454e+01
1.425696630128384079e+01,3.108200499293992536e+01
6.456564477360609899e+00,3.067470177867482306e+01
4.039209996966430793e+00,4.354856153390184659e+01
1.683463512723981736e+01,4.828440730187504926e+01
2.359335926548096296e+01,4.464208044379299878e+01
4.942707521826100958e+01,3.961809667094191667e+01
8.513853267498822319e+00,2.126084971289915693e+00
7.655543775884504853e+00,2.889817265105065758e+01
2.339693146921549172e+01,2.816032852020384070e+01
4.196160606940657622e+00,3.825223723209785476e+01
2.391707733739908903e+01,1.636223175493115534e+01
9.456834868144026185e-01,3.944342902400833850e+01
3.584423346991314929e+01,1.865866291100293850e+01
3.936101047095664285e+01,3.104625546640801304e+01
9.425980435128217039e+00,3.583803171404999688e+01
2.003448671537316628e+01,3.269476673600982508e+01
4.375011329812181771e+01,3.002058968835007491e+01
2.924928252515295313e+01,2.041279970049524195e+01
2.133225467686408905e+01,3.879420940439003829e+01
3.368946033365180881e+01,1.802469219037136483e+01
1.515580003971614964e+01,4.631502586268110377e+01
2.887709438830353292e+01,4.316236835534949989e+01
4.469527015951750570e+01,1.271645493423029727e+01
3.252207409926305637e+00,9.302250050936006431e+00
2.601489730572400561e+01,1.659569468803995207e+01
2.778284049144710366e+01,3.648191580395153011e+01
2.257620516166931424e+01,4.922904782125771561e+01
2.634048428025109523e+00,4.137152693794245550e+01
2.428107027262407769e+01,5.638156033210983686e+00
2.578106460346862860e+01,1.941608782415974943e+01
2.979372656053644874e+01,2.798153673083324122e+01
7.211494659369488414e-01,2.336560622159393574e+01
4.781516545601266266e+00,2.023248264792115236e+01
4.052102645016898208e+01,1.066548908963076414e+01
3.090984638517608118e+01,4.742936239473155347e+00
4.937620275878353482e+01,3.315927851139978344e+01
3.462917451100167909e+01,4.871936799655593830e+01
2.574978829544675563e+01,4.489602571738655001e+01
3.177897876938073196e+01,4.108236273463901966e+01
4.696072938737182056e+01,4.682880934899948500e+01
4.204938914082709545e+01,2.675272928095541047e+01
1.618216310546345227e+01,3.381670522772347454e+01
3.704960739233283107e+01,4.260740539115602132e+01
1.003970349073220980e+01,4.207058183025520748e+01
3.181518289783354447e+01,3.168999512733314816e+01
2.834776544836209311e+01,2.786022239920376897e+00
1.731538061994235989e+01,7.504604489787975119e+00
3.679946245358169676e+01,8.649136290684478201e-01
2.741006562437412342e+01,2.703703148330036754e+01
2.434878702070144385e+01,2.373400533107215438e+01
4.981651864685734665e+01,1.260716652154803086e+01
2.521253267583012381e-01,3.539708519915613749e+01
5.970377703313822337e+00,4.012227549137961802e+01
1.406433983874721960e+01,3.913856176104083318e+01
1.785989227571737459e+01,2.768407928371103210e+01
3.629318651371452376e+01,4.619002263087030968e+01
4.393221477342176939e+01,3.555128727453262627e+01
4.135423764904160038e+01,3.786011934683379820e+01
2.485651738511676001e+01,3.887669639762052753e+01
1.974161516170010344e+01,3.070769167677081057e+01
4.547276339920964006e+01,1.472879085830265389e+01
4.820107633016247206e+01,3.126224286787057594e+01
3.962329706866373868e+01,2.540325981279199041e+01
2.372926844254769208e+01,1.838670504605647693e+01
1.248887137229036703e+01,1.808704369653191257e-01
1.896725791214187851e+01,4.928737505247688944e+01
9.325773345661442448e+00,2.535385621997606620e+01
9.438800907638761117e+00,4.794719670562682978e+01
4.816205737171454615e+01,1.633442842389176697e+00
6.863255602288292678e+00,7.738928147091350240e+00
3.957230038590562060e+01,2.317060078855626148e+00
2.564775002885566479e+00,1.129163537954575602e+01
3.375064297241402755e+01,1.573610302372881975e+01
1.462571253547799799e+01,3.686309076399375328e+01
3.779882240929413229e+01,1.964493736547576219e+01
