3.518944420171967380e+01,3.595300484516653228e+01
4.779828503984035137e+00,3.193809827254011680e+01
1.527779957160193547e+01,2.558987007363462496e+01
3.064592524326407741e+01,3.405251951136879285e+01
1.519634502661106978e+01,1.035463551673056415e+01
3.071371575739449966e+01,2.027656437096014841e+00
1.980177143204570056e+00,4.237117721169777695e+01
3.310347490780579882e+00,8.617920550355757214e+00
4.383531595645338541e+01,3.479523706880532785e+01
2.556253748273090665e+01,3.174652166406931997e+01
1.771152560883286853e+01,3.717891995873772970e+01
1.946882501020332157e+01,4.505652906918094658e+01
3.964541594913605138e+01,2.998559247187786525e+01
4.421419515002450140e+01,6.253424491993220258e+00
1.471365056849721675e+01,4.208596078753496172e+00
1.909541751592346870e+01,8.963286267400643936e+00
1.210902048203002579e+01,4.913720433936682497e+01
4.006083623755834822e+01,2.508547770915728847e+01
4.078921342078047729e+01,1.057698073408647232e+01
4.977163346501856722e+01,2.988619947555435985e+01
4.974757960306865812e+01,3.417878536995372585e+00
3.154071715471276605e+01,4.926258038633358893e+01
4.833512388335638832e+01,1.821355297553917119e+00
3.323286616934194626e+01,1.493986412769545780e+01
2.941257383403491232e+01,1.110171862829165690e+01
3.652095269776700803e+01,3.195024236506383986e+01
2.393285562139356770e+01,3.485253320643443686e+01
4.180815593574852329e+01,1.439246677561023535e+00
2.304050383628402798e+01,4.205922336974126807e+01
1.500621909377448659e+01,2.166944294438849994e+01
8.777922660589410953e+00,9.857159047531583340e+00
2.198830050646525791e+01,1.903456756447387477e+01
2.170474488408325442e+01,3.150535782027285592e+01
1.211764591118316048e+01,4.133728720185973060e+01
8.027937900712123209e+00,4.377840112171423925e+01
4.407280095613089799e+01,2.141017597182812793e+01
2.417205206374414672e+01,5.859189126889713606e+00
4.383110132400732795e+01,1.875259920758714927e+01
2.870202091577563763e+01,3.286733018876630830e+00
1.725755003250164066e+01,2.797834319078451060e+01
3.473794538970463464e+01,2.985398185530019344e+00
2.192412909064580617e+01,3.893906751254331056e+01
1.696596020416921746e+01,4.326275625529609670e+01
6.904546006046063944e-01,4.558205004062271115e+01
4.714859450281540632e+01,3.168585459416629746e+01
4.281016252620233331e+01,3.144651877351095592e+01
2.106626550325283986e+01,9.930749075612427035e+00
1.024814305249315183e+01,5.986048438573870811e+00
2.385494255824172072e+00,1.183444126934118934e+01
3.029378641023579632e+01,3.703065491693135414e+01
4.548732237831310243e+01,4.482453262503761948e+01
8.698996662505765087e+00,1.882569853365424350e+01
3.779442347701116489e+01,3.578720056520509019e+01
5.962544191659002735e+00,2.908967155563896867e+01
2.620611052090684012e+01,2.025525820548980249e+01
4.556368687131384654e+00,1.517301522535436931e+01
1.996666028106784552e+01,4.215575001347758644e+01
5.079714744413904803e+00,1.893386533340166622e+01
3.047917444098718676e+00,1.148939715306562803e+00
2.015684393468523794e+01,1.798161348911133572e+01
1.172509650812231285e+01,2.915958596615562826e+01
3.295209909351383004e+01,8.617604609929262693e+00
7.193507313320901986e+00,1.134567234118122325e+00
4.397576529779490428e+00,2.336104926826377337e+01
1.772908121884886867e+01,2.426664147203874577e+01
4.634313807477820291e+01,1.410267489891477943e+01
3.557267343864871378e+01,3.007339975617193062e+01
3.327279103845393138e+01,5.108667961478991160e+00
1.044731253364733448e+01,2.269658165963687679e+01
2.925535648493970342e+01,4.864713159532558961e+01
2.609917829980901871e+01,5.068127972272895576e+00
2.942635050466062552e+01,1.608733444149142500e+01
3.073130756178060530e+00,2.564988779798335017e+01
3.891720548995943574e+01,4.444405830685956005e+01
2.551683673283853793e+01,3.734824915073967588e+01
2.738218127941831170e+01,4.140321902105693397e+01
1.687793260509607052e+01,1.371354338824794539e+01
2.307664455437462081e+01,2.135643535826930872e+01
2.358832013503958791e+01,1.761312291142009201e+01
3.321827507494088394e+01,3.360483644121727309e+01
2.138370828117223610e+01,2.315869348439315445e+01
3.487277064624936429e+01,2.058899509368329461e+01
1.867469832746515568e+00,4.903882169775472732e+01
1.255787047619627472e+01,2.732328648131340643e+01
4.797749534847096697e+01,2.254954130248949440e+01
1.108539312498508167e+01,1.201926821400886602e+01
4.415279650917066334e+01,1.073325009702836219e+01
2.941307344693083969e+00,4.620380247714025757e+01
1.290550783657805667e+01,5.917864099155817570e+00
4.353254497715722948e+01,3.767499518497578492e+01
3.072168747161773084e+01,2.542353249424683526e+01
2.055452866673797985e+01,2.609659793262962779e+01
3.613193759788995152e+01,4.397074188647619764e+01
3.168257926874730046e+01,3.219081198938854271e+01
1.509603879575233698e+01,3.995063433410231113e+01
8.497064434820178036e+00,1.282664190133395721e+01
4.691874934595494295e+01,1.951696194097847936e+01
1.680658294384742391e+01,3.164240607059189259e+01
1.347603040893569037e+01,4.728863037295212024e+01
3.019426127239687574e+01,2.263426798692666608e+01
7.352277517637123339e+00,3.989136531925333884e+01
2.569729133451977887e+01,2.673806829699950782e+01
2.032881556145551016e+01,6.194075039566198981e+00
1.039034672547026261e+01,4.762378487440020791e+01
2.850347063735647524e+01,7.969236029867249549e+00
3.158810575616629635e+01,4.672773991809427230e+01
5.168257446917234432e+00,1.219892399561894880e+00
6.506902699587530314e+00,1.003846978343050367e+01
2.153967430696938479e+01,8.361141123216619953e-01
3.887891777749191391e+01,1.435483240610170341e+01
4.900447540146264203e+01,2.440538821839091099e+01
1.145356999839077261e+01,3.252223102264165533e+01
8.061017332358682452e+00,2.609978900652221867e+01
2.951255928291950781e+01,4.328791833571430203e+01
