1.587974403915284327e+01,3.974379995018906442e+01
3.658735049358102032e+01,3.980074957867113739e+01
1.907126780539861244e+01,4.472265639965500128e+01
3.518235033172912551e+01,2.501997474166808288e+01
3.669451099434691344e+01,1.789011027197996029e+01
2.904458726125264789e+01,7.854410820909146551e+00
2.969204295160648854e+01,1.337956534808290598e+01
5.943193772932719554e+00,8.289567628082300743e+00
4.588579129393871625e+01,1.318697442119354246e+00
2.633003021639202501e+01,1.960883192742484837e+01
4.691412439361334918e+01,1.685552395742866949e+01
4.958406177274613214e+01,4.935793197364349538e+01
1.506190433892107805e+01,1.272917157768648799e+01
2.730789796407989556e+01,4.573025162677769373e+01
3.046972682591786441e+00,1.692589365068872098e+01
1.051720719369218493e+01,3.908483892501319446e+01
2.200760197093307013e+01,9.784104132118143227e+00
5.271291443140501798e+00,4.537714654318092755e+01
9.576068627465955885e+00,4.116629697867013959e+01
2.932657984382606742e+01,4.319272992404357581e+01
2.130993994434767203e+01,4.305913152784107467e+01
4.753857101148449971e+01,4.076568192579089356e+01
2.498528954710258887e+01,4.860824529385507020e+01
3.645014265383174745e+01,4.986121818498897795e+01
2.016229997571089072e+01,1.491897568562642284e+01
2.038243258602201458e+00,9.268859887595553460e+00
1.781585783536782586e+01,1.991036251272631574e+01
1.957761090816070393e+01,1.695437007589669065e+01
2.951201914171922169e+01,4.800397976794311461e+01
5.563087735372862497e+00,4.865387907624759833e+01
1.999843156615344597e+01,1.238251073702066840e+01
2.496764062981469223e+01,3.893658812668692804e+01
4.377677084395741502e+01,2.169090074571465365e+01
2.179647700718895464e+00,2.455832824940740267e+01
1.645337124893189085e+01,3.632388831308697519e+01
4.703449306040950262e+01,3.503904941245112781e+01
4.441754998659314424e+01,2.708153905028576247e+01
3.443914821838067297e+01,2.200507077678484080e+01
1.476416484347110014e+01,2.805926030157638706e+01
3.200546306997208745e+01,4.284904371102737741e+01
2.752948332756201566e+01,2.303870529746979301e+01
4.071996537916362513e+01,2.588981106600162363e+01
3.275097249333038718e+01,1.218646162139729228e+01
4.188972541098817892e+00,2.983841628198573659e+01
3.215750523417049145e+00,4.803458053991920451e+01
7.304139679572774213e+00,1.872340843798814269e+00
4.980809266843471761e+01,2.311919793256441125e+01
9.884702359151710027e+00,5.107562299018320040e-01
2.375377270697796206e+01,1.858703071160948639e+01
4.647805390013363791e+01,4.432009803513626167e+01
2.724223910557211425e+01,2.779586915560232185e+01
1.593273702012172954e+01,1.012532532297499799e+01
4.625935633772481026e+01,6.518030552071935269e+00
1.327592019579729765e+01,8.113582932829105587e+00
4.708132104024420528e+01,1.473844010952916150e+01
2.048586786150723427e+01,2.560493092399529402e+01
4.240906409717531744e+00,9.579116155658306653e+00
1.418114638713224851e+00,3.621553001322670440e+01
1.493722866165526675e+01,1.657860950660106081e+00
3.520020447090043803e+01,4.693439079913038370e+01
3.080588934757473751e+01,2.273905429287570445e-01
1.730628337801848815e+01,4.977057566902031738e+01
1.660553588892242516e+01,4.763001517117340455e+01
2.413686674207104943e+01,3.676560540933267163e+01
1.262940131355063045e+01,1.630603383080702073e+01
1.037291211881709607e+01,1.447401154560860626e+01
5.403864823787574156e-01,1.034136916679556650e+00
7.906666512434512128e+00,3.888817326218950399e+01
2.562013404464101285e+01,6.425817075764012287e+00
2.562061779462621036e+00,1.170538613102530867e+01
1.517910567639032493e+01,2.090569463270034944e+01
2.227281938468880185e+01,2.778205480638305147e+01
4.009923289392769874e+00,6.560925418165563627e+00
6.902424307659826397e+00,3.402051243313088236e+01
2.012936302089945428e+01,3.697927204949447599e+01
1.972670418338665144e+01,1.746418748960737455e+00
4.720858576856010558e+01,4.706492918811823500e+01
3.629302110217692245e+01,4.484466150430353082e+01
1.823189747364035185e+01,3.150248647160979232e+01
3.739919237302448352e+01,3.464736923649874711e+01
1.317159573808870476e+01,3.616812392571348056e+01
1.092379796027120875e+00,2.282922577863419988e+01
1.010739737653532089e+01,4.887664275844011996e+01
4.077477411584217748e+01,4.127190259436373765e+01
4.094541998869119936e+01,1.861733800238527081e+01
6.355940184399477388e+00,5.853158846714235253e+00
4.758406276086159892e+01,2.024007483406097663e+01
3.620854459182420726e+01,1.113778909546354079e+01
2.797630352918659824e+01,3.271042698130718662e+01
2.088590452492437066e+01,3.453734495121805281e+01
4.813477343303934397e+00,4.114169025588321205e+01
4.975751956269302667e+00,2.409906653649205310e+01
4.061659284650576041e+01,2.126309269680383807e+01
