4.789672963259986460e+01,3.048184684387239685e+01
4.468849657224141936e+01,2.774534330023170625e-01
4.325564248986801630e+01,8.469754517263861970e+00
1.658400294615188386e+01,1.875049168604562411e+01
2.785690761672405102e+01,1.245748139156101431e+01
2.828857415037881395e+01,2.292068462338931134e+00
8.741996210786595611e+00,1.949282897383457680e+01
3.341896195733076524e+01,3.784672933203738410e+01
4.665888942785099402e+01,2.669723982207304758e+01
4.765814658204762111e+01,4.391381934941684051e+01
4.660365151221304814e+01,1.183958539423769984e+01
1.976856969404043696e+01,1.519534473070893732e+01
4.691154361499694225e-01,3.799183651644747783e+01
4.787806355152662263e+01,1.661748194551654834e+01
1.026048041010236211e+01,1.657144637026129530e+01
1.414421643135547235e+01,3.411828841097955234e+01
3.209582075945482948e+00,3.004218399241949200e+01
8.178783366311098035e+00,3.573561852866700406e+01
4.162517381326275512e+01,4.887382724031241743e+00
1.980900880469143033e+01,4.311380715038676925e+01
2.983037728933980404e+01,1.891356310739250546e+01
3.497589132762680464e+01,6.740362344889783142e-01
2.510596170706904218e+01,3.467991119796131017e+01
4.907345572118243737e+00,1.035102212973005820e+01
3.270742156724715244e+00,1.458777974177453629e+01
4.329338185264180083e+01,4.616538474214576837e+01
3.287879001868817852e+01,4.210003912913697377e+01
4.826016560038253544e+01,8.608453175948376668e+00
1.724232916362673507e+01,3.168398818697987096e+01
2.875924820486519451e+01,2.414937015713243795e+01
2.055055175994498384e+01,3.776683372113507176e+01
3.932480285038432299e+01,1.957219281837958036e+01
8.065773691764171360e+00,3.935474964437807444e+01
3.804020440424821459e+01,3.844556365651807539e+01
3.246449938619247177e+01,1.419860175281294445e+01
1.893890741326818627e+01,9.091881172265047439e+00
1.166952968416724090e+01,2.915302187297540826e+01
3.003459533068047449e+01,4.745227454789310428e+01
4.054332468101767617e+00,8.166161318411802039e-01
7.694335651756417427e+00,3.299664355329310439e+01
4.535761646535548408e+01,2.823470534601984383e+01
2.093335957943420755e+00,1.952446801558038736e-02
3.032195864294756049e+01,5.273335580061516481e+00
7.387644854140996031e+00,4.148506064771108015e+01
9.404382005539257960e+00,3.740151052841042656e+01
1.647905546708621216e+01,3.988544651467779367e+00
3.551795926537903991e+00,4.033589472231552620e+00
4.022825874659234557e+01,4.077754020098925736e+01
1.199812069574917572e+01,3.685245509864017066e+01
1.314537916921717020e+01,3.889286190739507987e+01
1.008281857119383496e+01,9.401433877018583019e+00
2.340142302759975479e+01,4.212681635572100447e+01
3.831958526982545976e+01,1.043155559176355851e+01
8.159200960650148104e-02,1.767772132345969993e+01
3.442261115627313472e+01,1.502986333687567644e+01
3.599412864907450427e+01,1.979538874958521788e+01
2.275745420272140507e+01,2.658031312785270117e+01
