2.953786702942232267e+01,4.045369850489475994e+01
3.440687682508157508e+01,3.167213677841402841e+01
2.278295198142416922e+01,1.110086364697754346e+00
2.269573869754472639e+01,4.366188872733174975e+01
2.042099189874820908e+01,3.022884968529396232e+01
1.362995723754921151e+01,4.924952919613980384e+01
4.594536662986485709e+01,4.654767759932079230e+01
1.718957471826500338e+01,4.377556282736046711e+01
3.981945414040942666e+01,4.841836220912387745e+00
2.134678541680547070e+01,4.616078696591162611e+01
3.710349413873392788e+00,3.380286023348381974e+01
4.035202724527588458e+01,4.374108336545774733e+01
1.236410241678004240e+01,3.738665099825570337e+01
3.285437006028430318e+01,5.950465056200227032e-01
1.717011664642165147e-01,2.508592811180765381e+00
7.736173711073851322e+00,1.685963734862231789e+01
1.174274811401370755e+01,2.940862394967005855e+01
9.374287318275753123e+00,8.968613549268533713e-01
4.634219166559364567e+01,3.074096220287921355e+01
1.053194910614166879e+01,1.472234468987259604e+01
2.748562323555914233e+00,3.127771245710402326e+01
3.124187853588301067e+01,4.354632883549240319e+01
2.350788644632449831e+01,2.435837288058839079e+01
2.808473540150272996e+01,1.806882671230371074e+01
1.383840185814292312e+01,2.373030984439012059e+00
2.032768560135976443e+01,2.437149431607332772e+01
3.636187869966180131e+01,4.621610178630051990e+01
3.590449722116388642e+01,3.948901776397390151e+00
2.638925394078376740e+01,4.313875527056632109e+01
5.564413111913974141e+00,4.250495431769459032e+01
2.163368266772290838e+01,1.724261185070675850e+01
4.605906979494181286e+01,3.943380233210421437e+01
2.732514190385937525e+01,4.676391858727660633e+01
2.099615411874537330e+01,9.318682808683975693e+00
2.519288703800988216e+01,3.187230564813409117e+01
3.133859781834098612e+01,2.213492006135098222e+00
2.649822388030724341e+01,2.990121859013260064e+01
3.716464953693894557e+01,1.228390322777999089e+01
1.205508805134158834e+01,2.726320330999493180e+01
4.496492006454420221e+01,2.838475046369279298e+01
2.896094071954110660e+01,7.331803610072073596e+00
1.777906991011117199e+01,3.437920171120708801e+01
3.442056799447793480e+01,4.084192041694044661e+01
4.737322527466130850e+01,2.412421215566697441e+01
2.812096068973617236e+01,3.788057289159443997e+01
3.105731037510576797e+01,2.642338309625213810e+01
2.096386603602545584e+00,3.796255829312424623e+01
2.893015350035104660e+01,1.256623646839492636e+01
2.312967311315269825e+01,3.415407484705222885e+01
4.384485243890881634e+01,8.147782755951205047e+00
5.498394392350619775e+00,4.979394137969102729e+01
1.035981664530649660e+01,3.227200388478989623e+01
1.620616127819254970e+01,1.638144526378707155e+01
4.037825030524064118e+01,2.844137179007087823e+01
9.430518128200921169e+00,2.390658114190433636e+01
4.310690327388147836e+01,2.458342495138850481e+01
1.863697632797167714e+00,2.942660937668766152e+01
1.675089712078869919e+00,2.557883927179679517e+01
4.346489522588225896e+01,4.784542966124321595e+01
1.062983053918825682e+01,4.724155705704168184e+01
1.063287487385344221e+01,3.578541586125954410e+01
7.441484017827754371e+00,8.527202919895144007e+00
2.420921434452005272e+01,9.408016864829843229e+00
4.645061566140936549e+01,1.660360306531580932e+01
3.643575828636409852e+01,3.969001724710282986e+01
8.368250078152893678e+00,3.342508809808187209e+01
1.983430501630991571e+01,3.583366680286042083e+01
4.557169020528415615e+01,4.908496655928725971e+01
1.487492960602683745e+01,3.747519639133165015e+01
1.590860787067192028e+01,8.573149856938577784e+00
3.514608205835034482e+01,2.366548796455764503e+01
4.383517212970102861e+01,4.292128191690732564e+01
5.116620693614986948e+00,1.811327728402074655e+01
4.148420243687062303e+00,3.618596329791800770e+01
6.007260369722211557e+00,5.060926775684798429e+00
3.831786493688596806e+01,1.704573540586231672e+01
1.665366030861834545e+01,3.522440607778376531e+00
4.269227960874666650e+01,3.312436223565844529e+01
4.493404118916536305e+01,3.512750664390026145e+01
3.219866296750616641e+01,1.635126266165039510e+01
2.605211266158947225e+01,6.825050939452648180e+00
7.173182402113770451e+00,3.528211710959234182e+01
3.090985713994477990e+01,3.525277598966800952e+01
3.793261622388382648e+01,3.631699227787594708e+01
4.096453440783736966e+01,1.224008580822435377e+01
2.776750858831142921e+01,4.482790792863722729e+00
2.106574903732683079e+00,1.699966923490590531e+01
2.525670231568072310e+01,1.989276828509907347e+01
2.288549496390751337e+00,4.295911790327802748e+01
2.631013807659651249e+01,8.966708866777462816e+00
