4.185916140186196799e+01,2.397248721482523237e+01
3.950967069042083324e+01,4.512043640593296345e+01
8.095266579900334492e+00,1.743685915191505131e+01
1.484922126042669888e+01,5.643558831764039496e-01
2.281207110387812875e+01,4.160041945176529055e+01
4.856282429056245320e+01,4.150762608020751543e+01
1.319655849491785382e+01,4.182275760225063976e+01
2.942994752698742644e+01,2.491808468408589405e+01
2.128701224496373356e+01,2.081119548534458019e+01
4.853909194382286785e+01,2.423119216023743405e+01
3.101145666885842900e+01,1.979471277168170573e+01
4.343058008209869314e+01,3.582917652975522316e+01
2.343524549899766996e+00,3.235481794363489172e+01
2.771122213713183058e+01,6.938747513645937559e+00
1.047608067223939088e+01,5.300973034155365582e+00
6.111785775072464233e+00,3.995727752937292365e+01
8.144211040038767280e+00,3.548751503781362260e+01
2.626967129838374504e+01,2.435845252187240817e+01
3.543592932734425460e+01,4.965589879950139007e+00
3.635256743971804383e+01,6.235100393643222549e-01
3.895810775300623874e+01,2.969057102609822962e+01
4.974185609158949717e+01,3.106497874399871506e+01
1.153189330173330873e+01,1.413510882680529868e+01
2.606121307703308432e+01,3.512360313767241848e+01
2.755759141242064558e+01,9.753890040750734514e+00
1.049811244573681890e+01,3.502875055753975886e+01
9.973029834631352841e+00,3.280075153983214875e+01
3.453594608898524854e+01,4.651453377384346055e+01
1.057206251981136980e+01,2.026360552819825855e+01
1.534357199587926823e+00,8.817208399942488839e-01
1.782250151069258992e+00,8.830735977129000602e+00
2.998151561800943554e+00,4.730385339077127327e+01
2.100696788508644275e+01,1.725775943425507819e+01
4.426476098640531376e+01,1.451459498157442951e+01
3.754335155772809429e+01,3.608264064897342394e+01
3.941395495115867931e+01,1.628180441568394698e+01
4.228803097687467272e+01,2.684249494380877010e+01
4.426472710885278872e+01,2.206273358604711632e+01
3.719827053622334034e+01,4.683734151189987216e+01
2.438142336122188780e+01,1.523037302793113312e+01
2.409553434569668440e+01,4.885849502089586593e+01
2.701140574727283905e+01,1.557825671476992291e+01
4.526213174231286018e+01,3.266850263338982074e+01
1.086720612358553240e+01,4.420120695364290953e+01
3.183330393513156054e+00,4.058631082355891806e+01
2.168597879181147192e+01,2.817756711997578734e+01
3.397356224087075560e+01,1.485729686618168444e+01
7.276742413537274246e+00,1.313973015980099390e+01
3.562954966404723223e+01,2.086243165243891085e+01
3.244226133652031763e+01,3.298895330721749986e+01
4.269211359742809719e+01,8.407819206303763337e+00
2.396854286385486432e+01,5.312095824502299557e+00
1.029340145517468841e+01,2.396579917624176304e+01
1.207122957264149576e+01,1.679216381792119606e+01
3.027490688398060215e+01,4.541010942643779202e+01
3.408321894186526180e+01,3.486883062441145853e+01
2.506993454422178402e+01,7.333499702041207158e+00
2.518546891270623256e-01,3.519482250915075383e+01
1.777354460693617000e+01,4.397302013768439366e+01
2.113709295406987465e+01,3.126528389568883348e+00
1.455924633641941313e+01,4.090800802740973907e+00
1.915376906124749823e+01,4.864216422166946074e+01
1.614922069883862221e+01,2.270488881718513241e+01
1.555584294109426580e+01,3.345057268166289077e+01
1.672159725198407720e-02,1.363053168397606107e+01
3.037843972401235604e+01,1.335645458756643045e+01
4.907466947630485521e+01,3.937639868023793355e+01
1.368372174727294777e+01,9.422271830236518042e+00
1.299081493179424740e+01,3.480757511370308777e+01
2.618637337219437811e+01,3.936708554160179574e+01
1.244872995620804268e+01,3.806131583194571988e+01
2.663137624579858809e+01,3.598309944648842240e+00
2.410873882849723415e+01,2.594641626219867447e+01
3.038742348679263294e+00,2.617446236694939543e+01
4.125149842343834194e+00,1.497900802094076500e+00
4.822514647039380264e+01,1.019146067778943809e+01
4.762631577007170591e+01,1.419755177803005974e+00
3.998577727027361561e+01,4.960863547989292499e+01
1.245821202940309824e+01,2.879601402485854056e+00
1.238008709030423660e+01,4.650471634005656796e+01
4.820157269310869452e+01,1.435153803003727546e+01
4.208497611663640470e+01,1.333649760167174314e+01
3.726140202439653937e+00,4.321020261900613235e+01
3.744537283280020290e+01,1.570799152845890312e+01
4.504136557582421574e+01,3.803842113773075795e+00
1.643586330912997795e+01,4.768307646415679812e+01
1.408736596993676571e+01,2.010411550245428458e+01
3.397297223054048487e+01,1.424893228715934379e+00
2.301905261347713250e+01,2.426647199725262638e+01
4.962347161504677473e+01,7.855867161847307045e+00
3.611934435026624612e+01,8.858629698048359202e+00
4.772161821546858818e+01,2.008553079695196786e+01
1.995636095395025222e+01,3.599953539534273261e+01
3.379720197039608820e+01,2.832376705659130778e+01
4.110656051940072331e+01,1.751261066371586494e+01
1.919627683898321280e+01,1.854827173619435499e+01
4.916514237943341925e+01,4.473725872747028376e+01
1.191192181434436748e+01,4.970764582261929831e+01
3.287079147810681690e+01,4.428506562440220051e+01
5.778094463817884385e-01,2.908211728687375341e+01
3.298159059323351983e+01,3.980974008585376822e+01
3.992569617857535036e+01,1.393128933603480846e+01
4.065044129101018910e+01,3.244322836355937767e+01
4.321129276865314495e+01,1.144882781269923600e+00
3.483390104208491778e+01,1.789743058829849076e+01
4.026582525093007092e+01,3.497005531121001098e+01
1.274966236071098891e+01,2.592186032995403977e+01
4.338355585102950585e+01,1.852786470103965399e+01
4.637866574041687784e+01,4.267727635176409962e+01
2.427926957228196869e+01,3.093323885821455832e+01
3.040827653927274454e+01,2.243003280293212143e+01
1.953910106922364776e+01,4.735641847760652112e+00
3.182635663863867492e+01,2.994221679340159525e+01
2.776960522784893826e+01,2.031973961089080305e+01
4.609902492760738113e+01,4.515900503056149518e+01
2.428794660616351297e+00,3.453858808290809179e+01
4.579942269924107734e+01,1.054237515094407129e+01
1.183147774316610246e+01,3.995943204544259686e+01
2.221584987219948459e+01,3.849037150631758664e+01
2.241642533682687244e+01,7.359518964332606217e+00
4.031613671860284853e+01,2.769127208070032431e+00
3.677688267393507715e+01,4.305468869769520524e+01
2.341267067472742980e+01,1.248079006647393996e+01
1.781928873418755899e+01,2.570460235099830015e+01
4.666110775426557211e+01,8.694665075066149384e+00
3.392289893971896220e+01,7.738525018228481045e+00
4.519103807952334684e+00,9.529549890840089077e+00
3.569811302170624856e+01,3.128701666128906211e+01
4.516921160716841577e+00,7.174161731918133000e+00
1.833061135112767914e+01,3.354810369674974879e+01
1.860197433176166726e+01,3.006019566071076454e+01
3.292313912084677696e+01,4.820307320131478335e+00
5.929684494814352114e+00,4.491207257053446256e+01
3.877464248031582628e+01,4.280055223268936260e+01
2.747351955142578461e+01,4.155548471979395231e+01
2.912321169718333636e+01,1.140961144587754816e+01
8.437045352324791025e+00,1.180732519376653800e+00
4.738309120881793746e+01,3.441692148972898480e+01
