4.972318814300844281e+01,3.842226701668960409e+00
1.199761798733775464e+01,3.490258914949640712e+01
2.482603020439275099e+01,2.673762061489462027e+01
3.472335453998431909e+00,3.597388963805243378e+01
2.756213180649849193e+01,2.742252820259750834e+01
2.389323944721446935e+01,4.324355063658231302e+01
1.512658476301744770e+01,1.521199789269824265e+01
4.280029411180597521e+01,4.490514883976120863e+00
3.863848093211572632e+01,1.827700367443898699e+01
3.745548854155110519e+01,3.548410270463647009e+01
3.989890661998407495e+01,3.794761783292797475e+01
7.601446843292264610e+00,3.947483753911883042e+01
4.734754278102705172e+01,4.562112854801325668e+00
4.283352972145064541e+01,4.349356514440056287e+01
2.662149757113506254e+01,7.109547573278929278e+00
2.068807990152191678e+01,3.166424895939672268e+01
3.783202297282840476e+01,2.471181255167760327e+01
6.472090692546361268e+00,4.783895385715044313e+01
1.845457801522415053e+01,1.656051298566655205e+01
4.817979324019017184e+00,3.288769652662610810e+01
2.356355771209001304e+00,4.051930944088329767e+01
2.711757138532420086e+01,4.068779610621678700e+01
3.569889047387411551e+01,4.178649559505934974e+01
3.985995865032377594e+01,3.113734454497398829e+01
4.082553993069382159e+01,5.790662267476270664e+00
3.704950136038151243e+01,2.174539010803769301e+01
3.774674645821419006e+01,2.804251567186914329e+01
1.786092338914214039e+01,1.225456335418656550e+01
1.777704970925619854e+00,1.284964487840600178e+01
4.889130466857437085e+01,3.409005092416946070e+01
2.139061064757203923e+01,2.499332233822051563e+01
1.094799056332788112e+01,4.376464138943595117e+01
2.340542527983030396e+01,3.744375163680366114e+01
2.955293972612160758e+00,8.660601761928621301e+00
3.156114939945516440e+01,3.823004888851269811e+01
8.920451532712602827e+00,4.457679423878122549e+01
1.924905928771478614e+01,3.655967342405164544e+01
2.958448696846319237e+01,2.859880985616269200e+01
1.697201056740252412e+01,1.965245686157360439e+01
4.528528609910054570e+01,6.485045623609487109e+00
1.861245758335709866e+01,5.547249996649799897e+00
4.261301607513340173e+01,2.054354001390711204e+01
1.694688002427031037e+01,4.194042529316260648e+00
2.666486505594562928e+01,1.778771018212425403e+01
2.189293969391486883e+01,2.900924355477573613e+01
1.879696883361577875e+01,4.641211508656744655e+01
6.694625430514439479e+00,2.679130675819146745e+01
1.331463043420071379e+01,4.758037200278714351e+00
3.142595614995814657e+01,1.652312539251781942e+01
4.183745625378625732e+01,2.644505525937795198e+01
2.478649649242511543e+01,1.398245876989918557e+01
1.466347893219202625e+01,2.834092354215585985e+01
4.016093784536314359e+01,3.323633230216086787e+01
4.780713602682632768e+01,3.881391828430368207e+01
4.680426153193850070e+01,2.741919291673882242e+01
2.915428042248075968e+01,4.403616372262793277e+01
2.887470658210046182e+01,4.808122481428672756e+01
2.202748303866216162e+01,8.014278181810036372e+00
2.557380578993053888e+01,2.982207021412269299e+01
6.552282269982656615e+00,4.394280108534346141e+01
2.884065079382223828e+01,3.146134190589118163e+01
4.179726602812055880e+00,3.677894275405002578e+00
3.826323974434465924e+01,1.533215422157288010e+01
5.001997418510989668e+00,2.308211325929214297e+01
4.583769815298913386e+01,1.758740642268815790e+01
7.020271847847170399e+00,3.947598309707039732e+00
4.251532747151659741e+00,3.910508581396828731e+01
6.508072466128672851e+00,2.176748668466367320e+01
3.323237508701399179e+01,1.218237832715031210e+01
2.907646788541246963e+01,9.688864104841993452e+00
4.795268369603532932e+01,6.252127698614884377e-01
3.881865388647458559e+01,1.042377032744170506e+01
6.959407572928943964e+00,9.708340116268265874e+00
3.324612103092378312e+00,1.853104534383006197e+01
8.652404457611590161e+00,1.891728977679366608e+01
1.599388951655922853e+01,1.399572763516876428e-02
1.184154501482843713e+01,1.267491531976675567e+01
1.703232914541330523e-01,3.211088704401677063e+01
2.565063902366726722e+01,3.695756938295415495e+01
5.590461527911205764e-01,9.380311567614757706e+00
3.003293331081685125e+01,1.311936470956328549e+01
3.934708535684286801e+01,1.373850712962160214e+00
1.439396043518743618e+01,2.593538992903182105e+01
4.675283944003373904e+01,3.169965438963069460e+01
2.047684949719627667e+01,2.129207028483781627e+00
1.699105669643695293e+01,4.901060074801269195e+01
1.483280630972589265e+01,1.126261952482080986e+01
4.452074460357555807e+01,4.584758683546906610e+01
1.132445996519328446e+01,2.167637693939225585e+01
3.436424466676027123e+01,4.539644848793891896e+01
3.620931639869756857e+00,1.664829675326912062e+00
2.568667030239875260e+01,4.710425613040117554e+01
1.980241212367134240e+00,2.653848388288897553e+01
9.286279712445260515e+00,2.843395488498534007e+01
1.158162979252421110e+01,2.890467042068459236e+01
1.100948828985712247e+01,4.693474232424933490e+01
4.783536515437549497e+01,3.624423927675893964e+01
5.235607106862616433e+00,1.240584735252367388e+01
3.434556875291381317e+01,3.877565197520358709e+01
3.046764779771898191e+01,4.220065666960376660e+01
1.383473525500422063e+01,2.398065834948002362e+01
3.637298391689164134e+01,8.248679897139638229e+00
4.904581268906986224e+01,4.440370727416569707e+01
1.311049213975784511e+01,3.685954866158216703e+01
4.998082163004638545e+01,6.511355294540316585e+00
2.314003958504254754e+01,4.839425355485833791e+01
5.680402456752692508e+00,1.640737198579662603e+01
2.183435135930533022e+01,6.597033562561360753e-01
9.251976496754693358e+00,1.441188953278093621e+01
4.371251949224416933e+01,3.712224889056759736e+01
9.545730712010303876e+00,8.964779487643498967e+00
3.515572530185859534e+01,1.973482272884202748e+00
1.106436710497422027e+01,3.993899226310989548e+01
2.880913422033590621e+01,2.355793057930999268e+01
1.689148584848837453e+00,3.719784670677795901e+01
3.454186982219150082e+01,1.870471639205256054e+01
3.272961077102433336e+01,5.102674578273896699e+00
3.133383636837905328e+00,6.628705955441943409e+00
2.213960911907308926e+01,1.585297949742686185e+01
7.952565754584678182e+00,4.982049695090907449e+01
1.994925737969084878e+01,3.951837013130234766e+01
4.798916600440639968e+01,1.786055213982063350e+01
2.131441773471986423e+01,2.160887959358506194e+01
2.452982240004186565e+01,1.693108391468952689e+01
4.866011998901370106e+01,1.071303743749437132e+01
1.899851232857846384e+01,4.213131085582080004e+01
1.565073260196044380e+01,3.056492464673355514e+01
2.622343603553306934e+01,3.286189272757921742e+01
3.185575835022061497e+01,4.031992077084327519e+01
1.250812986150873130e+01,3.158966147363292265e+01
1.681185427148307809e+01,3.744864369696141893e+01
5.278280263534274042e-01,4.911106940191556802e+00
3.560856028872925094e+01,3.059171235728884852e+01
3.972468314221764274e+01,2.886784316825130503e+01
4.916364500933026704e+01,4.139088176095201987e+01
7.011372074404242483e+00,7.200076172615466064e+00
1.737962062643631356e+01,3.167983114798185085e+01
2.324472489348356063e+01,3.419626753292065047e+01
4.364315984897069711e+01,9.582082334197716822e-01
3.173161117680806598e+01,3.133218100166099873e+01
8.205599808523883709e+00,3.284288326343295239e+01
2.682354418565762799e+01,2.334282844960182146e+01
4.264208864837921453e+01,6.969366532723580754e+00
2.299094412980510782e+01,3.967629293650038846e+01
3.763277961623717971e+01,3.077827000338904639e+01
2.088882365379991057e+01,1.123817328374092739e+01
3.505086590887493259e+01,2.476857633846150719e+01
3.954038894322561504e+01,2.652595732913081150e+01
2.649152277428397184e+01,2.001413946934825105e+01
3.567395154781750932e+01,4.544093231623730134e+00
4.912809499160120108e-01,2.251252704463341914e+01
4.121193342412783522e+01,4.721771742495536017e+01
1.642902616278554717e+01,3.395335192313014971e+01
4.426336142599014067e+01,4.091415366277818322e+01
4.927431736244415816e+01,3.017518883938999252e+01
1.074114827833427199e+01,2.531735036984235521e+01
2.123281993538156165e+00,3.384712817482321334e+00
3.261856156117149652e+01,4.906564149232773531e+01
4.528128482702765467e+01,3.322707336600372230e+01
