8.926331615864574687e+00,3.693047327021110249e+01
1.769758204119973399e+01,2.896635723691513675e+01
2.251843665703632169e+01,4.703741949739627870e+01
8.657578995634684915e-01,1.701636912291714054e+01
4.022610807899455665e+01,4.639434499996212224e+01
2.310846804342477867e+01,5.598227887130375002e+00
4.787675110126198064e+01,4.944207254227609383e+01
4.998057579578997434e+01,6.259653159512423848e+00
1.016235576468974600e+01,3.152961406094334507e-02
4.934274399569320479e+01,3.114115701726872132e+01
4.668605229396782796e+00,2.712079124354225712e+01
2.150700607308631973e+01,3.176189554957890948e+01
2.510110084518716178e+01,3.328077072858444296e+01
2.474713966432204870e+01,2.209693283629366434e+01
4.943146380076967716e+01,1.735038595713260179e+01
1.167584237245973888e+01,2.192473984773234363e+01
2.503605562060196732e+01,1.892836646486282959e+01
1.022635081620818553e+01,1.296708521292645955e+01
4.690129029187106724e+00,2.334510920563646508e+01
1.707587389843667225e+01,6.300256679471272214e+00
3.512267095282789597e+01,4.092523677770041246e+01
1.702421414349907636e+01,1.271815900951916412e+01
2.494164809425317131e+01,1.184048335151122799e+01
8.145687564394599178e+00,4.236804511062580936e+00
8.387943874301107883e+00,3.471261829624859985e+01
5.395623980020008759e+00,4.424734487924420989e+01
4.570880774839520200e+01,2.967703319524260763e+01
4.311311003060889391e+01,6.295627492299715300e+00
2.284721445691976882e+01,1.993450742392699482e+00
2.403722612623218780e+01,2.431943118725193997e+01
1.329750094519450698e+01,3.835977732178301380e+01
1.549877098111668339e+01,3.280664008527096343e+01
1.954588173704437892e+01,2.779346063345310824e+01
1.386567289974973072e+01,3.076843645023284068e+01
4.513979407252599430e+01,4.952659401730819866e+01
2.760334971133781679e+01,3.910703460023103872e+01
3.897269243530410421e+01,2.537812290248347757e+00
2.678041413151173344e+01,3.848379416329295033e+00
3.670814307960286271e+01,1.293659728842004952e+01
2.944256878188774706e+01,4.148343100978866005e+01
3.222651812031521956e+01,1.421242189376918397e+01
2.892620426271151501e+01,3.728176286663983774e+01
1.469815300816213544e+01,2.607530638831672576e+01
4.406603424832140803e+01,3.285591106597802735e+01
4.755957828404540777e+01,3.758971553437582003e+01
3.171336674674484257e+01,3.397814015476892990e+01
2.249380620503569261e+01,1.455706276096656104e+01
3.170172904952212534e+01,4.144920338852539743e+01
1.904741127434410686e+01,4.332246295008835091e+01
1.247691703034544197e+01,3.379223089114833556e+01
4.639810104228987342e+01,2.223534310063932651e+01
