5.560830513007120501e+00,2.898553559867592000e+01
2.224062644782906517e+01,1.791373916881137163e+01
2.674844627159253463e+01,2.921638881326683190e+01
4.362762435028564312e+01,1.628262162517305356e+01
2.492140945923526019e+01,1.951791367054927662e+01
3.805776090763395558e+01,4.595350042735047325e+00
4.070910789586023526e+01,4.085239566154147894e+01
1.779482328389262591e+01,4.091422239324485588e+01
3.015809350922060617e+01,4.400398148969003387e+01
3.638135745984716607e+01,3.186121734806907213e+01
1.613652628788057442e+01,4.373969185604408239e+01
4.526289850035845319e+01,4.998830120360313600e+01
4.825015880075000041e+01,2.647388468531230998e+00
8.944536544035647907e+00,2.028391067605510756e+01
1.309045440340439370e+01,1.680777897473884153e+01
2.098607074426469055e+01,3.136855871728157652e+01
4.569080620355519784e+01,4.396647878320787584e+01
4.105822038872197766e+01,8.147725627469187160e+00
9.940284086953410370e-01,1.294931053295589329e+01
3.168155835610178528e+01,4.874830452331126196e+01
3.192590330072254545e+01,8.672035985163063287e+00
8.081359163441486970e+00,3.829455893381993548e+01
3.242202853647338401e+01,4.510323527062919879e+01
4.084874086227600287e+01,2.497191765873850144e+01
4.680412467191025883e+01,2.837109256482326458e+01
6.474930832339387266e+00,4.620836061022816210e+01
1.419243659199318586e+01,2.621000876533022961e+01
4.291856406427680781e+01,3.101537232525194909e+01
2.886093162419562219e+01,2.971072212186387418e+01
1.738587663018764218e+01,3.546672168212145237e+01
4.907479894546766985e+01,4.518028176451956313e+01
2.198765078988779820e+01,3.810559525787517998e+01
2.294535106113859513e+01,4.976510625711426883e+01
8.795420828277078940e+00,7.619940170800193258e+00
3.438569333072300793e+01,2.629904239898603180e+01
4.963636966196175138e+01,4.091994390320062536e+01
4.673000267702708754e+01,7.743071541013773817e+00
4.240532736660391322e+01,3.360613114650323752e+01
4.999156103193062251e+01,2.987780600873144365e+01
4.417751199813419305e+01,4.264989643904606709e+01
1.174043583770124677e+01,2.575479811890335569e+01
7.210980641879416453e-01,1.971004194679776278e+00
1.702804470613764565e+01,4.586470507847168676e+01
4.777440713402187100e+01,1.233960572677474410e+01
1.501091519867540569e+01,2.012044483557900421e+01
3.764094023498817165e+01,6.917532071392439974e+00
1.396623035340163810e+01,3.569271182427502964e+01
3.140349658020302570e+01,3.962479971000853851e+01
1.830353998887282074e+01,1.608516307167618464e+01
3.159563946153734548e+01,4.167814533724094872e+01
6.870359485148020084e+00,4.307326853554543789e+01
3.482972301114999425e+01,3.795281278954232285e-01
2.087929504755664567e+01,1.477069605650385675e+01
2.343144141161421601e+01,8.170329178141727766e+00
2.831662049167017514e+01,1.921804969869487323e+01
2.404882108827701614e+01,1.780936559070239733e+00
6.076479109004684354e+00,2.849822529854628694e+00
1.060398168064765656e+01,3.145632152802526704e+01
4.534867627027139747e+01,1.120886490831377635e+01
2.058140135455616360e+00,4.837676742541516717e+01
1.573123379634618857e+01,1.281647346943982591e+01
1.246082551707772268e+00,1.988105578325603418e+01
2.385074283977803233e+01,3.178254972890065488e+01
4.580441915297490851e+01,2.205055978859780552e+01
3.359531954877525806e+01,3.282317373508216463e+01
3.773495225349177140e+00,1.207474709332362828e+01
1.115821007845430657e+01,4.171563763983740358e+01
