4.080168411272142492e+01,1.098724209201018454e+01
2.292804590055279590e+01,7.443936510488191605e-01
3.111287031387139734e+01,3.072330269603480346e+01
7.457944127379684041e+00,1.463621687338528865e+01
3.549902597796857151e+01,4.250327901144609655e+01
3.587455374838003763e+01,3.441587270601829829e+01
4.374950165933550750e+01,4.456764453409819993e+01
1.869221181149495337e+01,2.128222245347159358e+01
5.817950166276447455e+00,8.724695357767730641e+00
4.490357802816754429e+01,1.705695573864900538e+01
1.279896281252126400e+01,4.182820066903206424e+01
8.379978912758723197e+00,3.125945481759460165e+01
3.466498597382885549e+01,2.028741948876568557e+01
1.218817695317232008e+01,1.904527558735458204e+00
3.972674012794604437e+01,1.926761384317911663e+01
3.878335273110085524e+01,4.850916647049168517e+01
1.987433320535024706e+01,4.707026554752899017e+01
2.023230092630901567e+01,2.957790451304697044e+01
2.553416870114288528e+01,2.228775187792153645e+01
1.232313852646130314e+01,8.995284150210114404e+00
3.048502031851516136e+01,6.421267833387622304e+00
4.663420043742144827e+01,9.516819057729408726e+00
3.216548426864532928e+01,2.154298247217969475e+01
3.361880447119667537e+01,2.851218699079878860e+01
3.037873097106652054e+01,4.295741340229760397e+01
2.750265821809086830e+01,3.391033255245084810e+00
2.519661188433959964e+01,1.177655620625837685e+01
1.349631881172155268e+01,1.177438297254596122e+01
3.164588069210444665e+00,2.656571582203382675e+01
3.163606129819106982e+01,1.684257455595139508e+00
4.448624639294834537e+01,2.039542357607342993e+01
4.150736527516907248e-01,3.038193788938832185e+01
2.714775531277659937e+01,3.658080227021853403e+01
1.556581328448265467e+01,2.418897867536475133e+01
1.481507446608563683e+01,2.723963565202506842e+01
3.519989976878052573e+01,3.038559809037710835e+00
1.732900657816744427e+01,3.125564647525524364e+01
6.130156565926903056e+00,1.816069905250358119e+01
1.128871927281849352e+01,4.833338438393528236e+01
6.881050027804874958e+00,4.217214348365302357e+01
4.224209976120114618e+01,3.223800064486319172e+01
4.827350679628683849e+01,4.446456616197301059e+01
3.106662008831390764e+01,4.888008625530939355e+01
3.380825997779029990e+01,1.499951950526861566e+01
4.168778848495453815e+01,4.600443638166737514e+01
5.600580628444834730e+00,1.363570212292989403e+01
3.579188831920598091e+01,1.080011664487782674e+01
2.022006258905880216e+01,3.808651415892958880e+01
4.176506957104849249e+01,1.404136489808140986e+01
1.101493565394159369e+01,2.218126597918599785e+01
4.516637016342806277e+01,3.499034369489748997e+01
4.448078958550254924e+01,3.867837634732551777e+01
2.432535538828962274e+01,3.223845312528994356e+01
1.381292461079117828e+01,3.528980595491320926e+00
1.554499975764618824e+01,1.821605855387037920e+01
2.818745445322702281e+01,1.760668339378774050e+01
1.137743607674408608e+01,1.169397354009641354e+01
1.725337037331387080e+01,6.509561558068593712e+00
3.103573226932143214e+01,3.935838062881669153e+00
3.723507011101674635e+01,2.635562593581013502e+01
4.478981786484136052e+01,2.614590442442735707e+01
4.590043019017557668e+01,4.538508191691883553e+01
2.802831785971210188e+00,6.921619258462702540e+00
2.126530771715721713e+01,4.477306697194697449e+01
4.193900250316412226e+00,4.948398165169798091e+01
2.618879305044983852e+01,1.549398413048617762e+01
2.556202878051873739e+01,6.508189262511238304e+00
4.378284145971967689e+01,1.529459627813504241e+01
3.090020587301892618e+01,2.796855130649126764e+01
1.921478921136001006e+01,2.389622710231887481e+01
1.720516281025082250e+01,1.502240637407428281e+01
1.959123184980989407e+01,7.117745283048648730e-01
9.629703162294317664e+00,2.210238530902108867e+00
4.938769373260818440e+01,1.671137210926443828e+01
3.865345213541204750e+00,3.196702937337695261e+01
4.126241254087014809e+00,1.938072021305000803e+01
1.564887080783649509e+01,4.413457907208984921e+01
4.429263680470410236e+01,1.230459861730501281e+01
3.802183103510496665e+01,1.342327801215231275e+01
3.247550028670784172e+01,1.864076005951129744e+01
3.489173642533695130e+01,4.839896979595535242e+01
9.064125432893577639e+00,3.641565305315233303e+01
4.802423164304602210e+01,5.203470781664859324e+00
2.827027507036372622e+00,4.209105894110658852e+01
1.726489533488965122e+01,1.927497198812719148e+01
3.929414363745597427e+01,2.620438686101571690e+01
4.220679067446040023e+01,9.155394049191423633e+00
3.763413517092043747e+01,2.299613593738033046e+01
2.797631830469815561e+00,1.651481050971190356e+01
9.648761286441299490e+00,9.008463524920312437e+00
4.861808554993413622e+01,1.299348717134243358e+01
2.331611292497814247e+01,1.298352825742670191e+01
6.943767723550315019e+00,3.582523470371380370e+01
1.500292696485389676e+01,9.225912741257696226e+00
4.883437784712744190e+01,3.476924780738354315e+01
2.839880443564391399e+01,1.539336385358013892e+01
2.871917041714178254e+01,3.455273750623285878e+01
4.427368411702655493e+01,2.038142236747886304e+00
3.626407532984055049e+00,3.566674158986128162e+01
4.057685860127853772e+01,6.235035475676697914e+00
2.156521598766866177e+01,1.038306571860688265e+01
2.525986506130951170e+01,4.654606300977555122e+01
