4.064224830973478930e+01,1.574223890658208980e+01
4.679969730514498849e+01,4.084785605248789864e+01
7.667283468891228360e+00,4.425646131890531620e+01
3.414475465107648944e+01,2.197131726337165958e+01
1.390404580449735050e+01,2.280871981615217869e+00
2.976789293400921110e+01,4.936723213907805530e+01
3.896610507588851391e+01,1.049259747913438545e+01
3.880802111259082210e+01,2.118874095637283617e+01
3.722343967726595082e+01,1.444136038094700503e+01
2.051606760519310058e+01,7.105877183882280956e-01
9.779796113835337312e-01,4.084718172631244215e+01
2.118502491837755386e+01,3.006529511678294142e+01
2.413491971047900364e+01,3.465633351601081813e+01
4.753890068701575444e+01,1.042567856911377255e+01
4.117972730968149619e+01,7.685801849965906207e+00
1.314067340509336113e+01,3.846413915080111678e+01
2.748950278425481741e+01,1.036428623274919758e+01
2.416046164873992197e+01,5.613268601962323245e+00
1.337409583167226046e+01,4.778796568071485495e+01
2.522116670498049729e+01,2.303525509722607723e+01
3.925383271996247458e+01,4.061888191056623043e+01
9.214917623722417517e+00,4.148142768203731379e+01
1.744620338934816317e+01,2.249446319377630843e+01
5.203905905844679936e+00,2.610704946165204099e+00
1.340475222318349147e+01,2.389077297869214433e+01
1.726043795202713937e+01,3.234319381438519514e+01
3.540478158375297113e+01,3.673368443491838775e+01
6.177301148709490874e+00,2.973036653788529904e+01
2.213920643250902387e+01,4.526486888889322557e+01
3.247172127573012546e+01,3.072428266403248731e-01
4.886349035866919621e+01,4.877777358669884933e+01
2.771730448603443264e+01,3.876847319130671821e+01
1.669965676371178276e+01,1.261369663618105363e+01
2.858277354936395298e+01,3.583892670388189572e+01
8.668597417603486122e+00,2.239422167464969604e+01
2.328637753129207866e+01,4.969989921138633093e+01
7.863894056642589447e+00,8.552687014982407021e+00
1.390801762261617469e+01,2.190292778183687261e+01
6.838194984138290522e-01,3.231231008923830217e+01
1.957619964050372374e+01,2.824776261650596254e+01
1.220612748186683527e+00,2.063676824225492723e+01
9.908105354955749178e+00,2.803363151508373008e+01
1.006318726985201906e+01,3.030299106352861216e+01
6.861990788179622491e+00,2.097501286694066280e+01
1.711478253110705339e+01,2.702832527908439175e+01
4.119185039765928735e+01,4.732614250006925971e+01
1.102656150624384779e+01,4.372279181865550157e+01
4.475513986657229992e+01,2.334098704205455732e+01
1.375448177470792110e+01,6.990927974586435667e+00
2.407299143905601824e+01,4.371898044587305776e+01
4.496267873011349891e+00,4.762266523199645718e+01
2.739406523649851621e+01,1.694569503681670852e+01
1.717736112431780882e+01,3.778888324178720381e+01
2.322987556434986089e+01,2.932957691708720915e+01
2.885183056914204514e+01,2.879638461877462774e+01
4.916123508376071527e+01,3.895637728067162442e+01
2.837017960172955711e+01,1.283235728596365810e+01
3.085899596247023879e+01,1.714517649303538960e+01
1.147435845592522696e+01,1.393517573056177739e+01
1.123319995400192717e+01,1.910645179509339187e+01
3.026605410227305271e+01,2.667202799230038934e+01
1.796801007663790273e+01,8.065485185949350821e+00
5.755910584839107891e+00,7.251849439655932983e+00
3.509772954714412663e+01,1.629108666497707247e+01
6.364397452911624065e+00,1.197832653247924384e+01
1.104465010928339375e+01,1.603555849731447269e+00
4.728270162245947716e+01,1.904216285582574031e+01
3.086781856084572340e+01,4.650147641396639386e+01
4.933465894784888661e+01,8.236874101677893467e-01
4.525963201189833995e+01,6.879215830703000023e+00
3.582405011941510509e+01,4.584059018318449574e+01
4.049010791596363568e-01,2.578044407890772050e+01
4.379680874512246191e+01,2.656710321596408164e+01
1.261854109401169843e+01,2.829625070398835263e+01
2.929531501130033799e+00,3.897965240335170023e+01
1.075279568711630063e+01,2.136732219351345918e+01
2.040786544959126658e+01,4.207215235218542126e+00
4.670890080107887599e+01,2.621043099083289363e+01
3.332906451109923296e+01,1.205489158990560838e+01
4.618664855511399026e+01,1.716837594541549805e+01
2.278607371142861737e+01,3.726797901464642138e+01
1.146551594499661775e+01,3.240933445524519385e+01
6.499893545033696540e+00,4.868865239454245319e+00
2.820741880299064519e+01,4.998911840595776646e+00
3.483009511062385144e+01,3.083411629026902645e+01
2.120672718414306601e+01,3.998430119857255960e+01
3.389362680294547658e+01,2.815017839332410432e+01
3.878082429631926686e+01,7.725040364318980224e-01
4.739179804037396337e+01,5.218388255476025250e+00
3.207918178710520607e+01,1.555765939423547906e+01
3.199028860345834602e+01,4.003796572497221007e+01
4.581390309916527315e+01,3.173299113912188574e+01
4.033743988425798221e+01,3.120092909821185856e+01
3.831563495926258156e+01,2.838464342731332124e+01
1.167048990221630156e+01,8.930711051377143050e+00
3.969477373433294787e+01,2.315933235320223460e+01
1.031336529971398974e+01,4.892503970985908524e+01
4.894948749676358091e+01,3.540490412050227320e+01
1.289547959805782362e+01,3.456508045330576806e+01
4.194386199262595483e+00,2.876386602644156909e+01
3.858374216236304388e+00,4.542810857892948029e+00
3.171641682479670266e+00,4.119715644127320786e+01
3.740563146740336009e+01,3.760916468698622062e+00
2.398939326708473985e+01,1.001626468934781400e+01
4.427669430124623062e+01,2.120175668539813785e+01
3.250579555963366829e+01,3.424875744904021957e+01
2.531809872755033552e+01,2.041408020281874158e+01
7.243257008918401851e+00,1.598773693334051771e+01
6.741162531224348164e+00,4.019797202564659244e+01
1.972446118982586327e+01,2.528663427333264835e+01
3.487291439699348672e+01,4.985591974220724865e+01
1.793025304354748783e+01,4.190967206784080901e+01
4.952834728622157456e+00,4.281040022424178204e+01
2.100174978701950934e+01,3.599945472904406074e+01
4.924114858184708510e+01,2.391188087574803234e+01
5.577796033173065382e+00,9.969455121789128071e+00
3.394635966992358078e+01,3.068911064849955128e+00
1.693455025307632411e+01,1.916229959848643105e+01
4.864402224334216385e+01,1.395687225942740994e+01
2.150103248393224931e+01,4.736388595787398259e+01
9.782392504147097156e+00,1.238949882239289124e+01
4.390698375050464364e+01,4.558471380361976344e+01
9.458905087515162791e+00,3.336259815304389065e+01
1.903916073948652699e+00,2.395390049162126545e+01
4.390431947472087870e+01,3.066422648814781837e+01
4.400562586928091235e+01,4.185194454683643528e+01
3.198867423136459820e+01,3.109487982168562681e+01
2.782596800058441033e+01,7.602809108267766014e+00
2.358097650744544538e+01,3.240600649553343260e+01
3.418497509645018795e+01,1.962479514597626462e+01
3.611588530969811472e+01,5.584664917183090438e+00
8.963678225166582525e-01,6.408394013853269122e+00
2.299744165034739218e+00,8.728734807391502315e+00
8.300125175942730138e+00,1.078584556264163297e+01
4.197965059831426515e+01,1.777897093379253235e+01
3.500156186931855018e+01,8.151119530608303521e+00
7.729696409602359708e+00,1.398278971639965729e-01
2.984963634565674795e+01,3.101053639489420632e+01
6.291520433715113825e+00,3.234138951453688549e+01
3.617731402304343646e+01,1.241729446484297128e+01
3.216193731871244665e+01,4.956716678112042018e+01
3.233727783539650602e+01,4.277028431215085646e+01
3.589118255770134169e+01,2.392712465823455048e+01
1.815417583289024606e+01,4.826992552454716190e+01
1.932855359627951941e+01,2.426190244691012410e+00
4.219964242318145864e+01,3.973041251864117385e+01
1.954787224496490339e-01,1.125386073711240797e+01
3.319354463346341433e+00,1.968294415407560294e+01
2.163941364755570618e+01,2.049332199582871539e+01
3.302894542063072869e+00,4.973108610575610555e+01
5.335439247075118629e+00,3.658756752356660513e+01
1.963564866930285291e+01,2.241231807768216555e+01
7.083233938742850455e+00,2.602558134100303278e+01
9.576056050033415090e+00,1.738960896942297651e+01
1.877713550347418447e+01,2.040138574441983721e+01
2.368730377397969633e+01,2.508960624430322639e+01
3.720012241532732133e+01,8.315347437483360693e+00
1.144669252297151374e+01,3.640521255948132051e+01
3.908582409846584227e+01,4.956809147531232185e+01
4.996934464765563177e+01,4.101852018529466193e+01
4.606409633005949189e+01,3.446560831790154111e+01
3.867164082314765494e+01,1.724268716491241094e+01
4.067867127763997104e+01,4.332661992781372540e-02
2.599485990121929291e+01,1.502175656202465781e+01
2.122087580163703535e+01,6.817085027262964836e+00
4.889254063281204310e+01,3.089985312104134962e+01
2.028683903350648166e+01,1.253126085017171043e+01
4.348031262266888319e+01,1.130960339202538556e+01
4.435161992380932361e+01,8.880959186883863765e+00
2.546424455305935197e+01,4.823674666005658196e+01
4.803763554342038944e+00,4.481321070734443879e+01
4.503978265453768870e+01,2.864311452363968868e+01
1.504266078740479351e+00,2.690839496600616609e+00
1.547887708185490219e+01,4.408756328803767133e+01
3.060557534356987475e+01,7.466443662394794956e+00
2.094304609804048312e+00,1.299135489656175757e+01
3.621741530988646929e+01,3.305948517492566197e+01
4.175715951007127558e+01,3.385693001842285099e+01
2.425016333496418142e+01,4.109778756548109158e+01
3.296840617700092935e+01,6.001305512453675384e+00
1.612015131727979522e+01,1.009042575452072121e+01
2.711212788548542818e+01,2.417746153016459232e+00
1.356206851249110379e+01,4.285578898925928115e+01
1.843572275736396904e+01,1.156836622645157675e+01
8.590186137126648802e+00,3.361025590382809902e+00
3.194973168168643696e+01,1.001073190523873535e+01
1.529659769819961035e+01,4.838448470380124178e+01
2.510019701644557344e+01,1.224526685693069261e+01
9.269567598694216315e+00,3.832885755219662371e+01
2.580988207174672766e+01,3.013161807925714442e+01
7.854750915845809089e+00,1.393888323517802341e+01
3.866115820384093382e+01,4.342911806355193249e+01
1.623619959038657967e+00,4.597628352315322076e+01
2.390218577476638728e+01,1.487159769358435391e+01
3.572241252713245530e+01,4.174118790590578953e+01
3.309555414421654973e+01,4.607402288451322647e+01
4.201887222817939005e+01,1.527626407063981118e+00
2.815482568438091349e+01,4.668337652820826378e+01
4.514602373316622952e+00,2.510704757958843203e+01
1.965260050948446846e+01,3.228157927103085001e+01
7.984638677403676610e+00,3.471191684819998358e+01
8.298956939397312382e+00,4.907068857720948785e+01
8.581751775223967371e+00,1.993186665836186933e+01
4.624537187787284864e+01,4.494772299538352200e+01
2.485002118574045582e+01,1.841369738731671291e+01
1.761620289638994308e+01,5.940339042432990269e+00
1.639075929681062149e+01,4.631197842864722958e+01
4.704219428546264936e+01,2.269106697294150976e+01
1.653674207066408286e+01,3.970525618947670665e+01
2.450489950843180509e+01,7.864102897196689312e+00
1.500288602220896728e+01,4.146145658508716991e+01
1.391069661751488340e+01,1.107857872993502291e+01
2.053779507756037148e+01,1.668598865795254937e+01
4.449109797192121363e+01,4.758296235176317879e+01
3.822577799462677461e+01,4.723611067874286107e+01
2.072870310388843507e+01,4.209557221175963804e+01
4.398487688199433876e+01,3.402094837693050522e+01
4.514459743003752124e+01,1.327998519490408214e+01
4.289624424323902474e+01,4.969830983211581810e+01
1.252809207103793199e+01,4.350968112206277105e+00
4.988046840666274306e+01,6.646703098434253221e+00
1.237109097333920538e+01,6.515093348265499351e-02
8.228690628820146458e+00,2.941188318629463438e+01
2.114458503660348043e+01,9.878474924921137656e+00
4.493212957442341349e+01,3.645058739270648118e+01
1.403612800781589520e+01,3.639151833480370613e+01
1.050914433007571480e+00,7.351341745954587115e-01
4.348644540799173619e+00,1.227964994104397967e+01
3.299683349969374291e+01,3.797238974456915628e+01
2.565829214779243372e+01,4.606038662999110755e+01
2.772843392303736465e+01,2.028473067098639504e+01
3.624263618026348865e+01,4.372181230508564198e+01
2.300806008498535959e+01,2.788132511455149398e+00
1.390849533839259067e+01,1.338036053947214121e+01
3.386324242488464620e+01,4.098554856977587946e+01
2.673199027125497551e+01,2.544582423957017880e+01
4.205205426633130372e+01,2.508205623185301292e+01
4.171681143882192799e+01,1.317583560507692475e+01
2.374347477657026673e+01,3.205040054620744705e-02
1.466343107837674253e+01,3.203246406245530142e-01
1.427078924683525329e+01,3.275413907409309644e+01
1.336921966241494397e+00,2.914191081548106510e+01
3.443256986114555218e+01,1.108621181637770015e+00
4.980485702135224102e+01,2.643999335174962440e+01
3.825126595420920950e+01,3.441292311415605099e+01
2.811229939927002519e+01,4.379716265792910690e+01
2.889901820487822448e+01,2.342608860051923969e+01
3.625978871492289102e+01,2.928262301109493748e+01
4.238292479871089569e+01,9.288240729723057143e+00
3.305122576850418881e+01,2.595885634365336969e+01
4.987211610096633052e+01,9.053863777054871775e+00
1.090920326809965957e+01,4.640262755576161879e+01
2.625553609000420963e+01,4.151422700771246355e+01
1.719733338320853377e+01,3.546913338334311305e+01
3.346497382006319299e-02,3.567098546699597250e+01
3.990925943264481646e+01,3.796783969572920370e+01
8.905634706664539380e+00,4.623070665817073888e+01
2.973713649264844605e+01,4.029495240038190929e+01
4.991976378630970146e+01,2.127804942215416162e+01
2.612400495207496220e+01,2.775377549283162182e+01
1.021941541338850534e+01,2.596419919319849612e+01
4.169495000938551499e+01,3.613468544086553180e+01
1.599119408319804592e+01,2.920203600584878600e+01
4.166192864947922203e+01,5.134460247804545574e+00
1.334455576398873511e+01,4.505672651611224211e+01
3.142974275959225139e+01,2.010644446781789796e+01
3.307345020929754043e+01,1.766088002026566883e+01
3.419721655654993953e+01,4.402544502419566186e+01
4.588827886717336924e+01,4.926684731714391319e+01
1.848309221564965910e+01,3.004759246159103725e+01
3.647848981656565126e+00,1.483680888093742922e+01
2.573977899663365321e+00,3.394981752221777072e+01
1.386276743817924739e+01,1.835052148541262440e+01
1.053705181242348665e+01,6.999212849669383729e+00
2.210714688306908826e+01,2.250611118726644122e+01
3.479632517152964510e+01,1.033902057951298126e+01
4.637768603320726868e+01,1.995741935257738797e+00
2.623825760916018268e+01,1.828553914358932442e-01
1.650074631261630387e+01,2.450520774831349158e+01
2.197554191615399688e+01,1.818539528642906689e+01
4.415530721858307572e+01,1.578363520989295488e+01
1.132630859580537930e+01,1.633309018278874447e+01
4.994991074937883724e+01,2.861550654018886775e+01
4.111117251116679938e+01,2.035204313771653517e+01
2.772358938953315999e+01,3.398104689935407663e+01
3.744255127357761381e+01,2.637545485346375429e+01
4.378202272799061490e+01,1.878979947060229705e+01
5.895965150817933598e+00,1.756102234101641812e+01
3.910262477389688485e+01,1.286603465713072048e+01
6.342419514426173244e+00,4.639998310630693368e+01
4.360045069174684151e+00,3.173327821260251014e+01
4.780365651977728447e+01,2.879409079968554153e+01
1.635825027384700192e+01,1.650585450241501206e+01
5.912812072653617079e+00,1.447001707805878290e+01
4.302538583133701877e+01,3.769690547692507465e+01
3.853757732986795581e-01,1.742297456289070112e+01
3.486184123569209703e+01,3.875382446626341704e+01
5.131358338408293029e+00,2.244548088849150957e+01
3.928452295741136879e+01,6.319795232258434758e+00
4.990116713583872610e+01,1.195992491356811449e+01
4.740176876062252020e+00,2.766890338219973877e-01
2.178692668201705018e+01,3.404133132977383269e+01
4.934373102766985397e+01,4.327970270579206691e+00
4.114241426658032452e+01,4.153732767431036876e+01
1.900493064175478608e+01,3.914202725067758593e+01
2.515848764469946630e+01,3.718665304662120263e+01
2.966658691367103984e+01,3.805460951892186472e+01
3.101687308526831899e+01,3.448806153749756298e+00
3.634949097091103454e+01,1.874362286393107979e+01
1.907196385785421455e+01,1.495249384549383009e+01
4.754769035699570878e+01,8.164884943235389159e+00
4.815615867618566170e+01,4.586037808903148516e+01
3.034642375152210647e+01,4.258667724510139863e+01
3.660655782088060306e+01,2.111132355397220550e+01
